2.489930652e-05,0.005717687811
2.490849896e-05,0.005715815808
2.491751742e-05,0.00569776792
2.49263201e-05,0.005654406656
2.493478323e-05,0.005623279873
2.494292844e-05,0.005597359854
2.495069677e-05,0.005584805703
2.495805831e-05,0.005573617857
2.496502085e-05,0.005531494766
2.497152509e-05,0.005465418254
2.497765625e-05,0.005403150429
2.498329563e-05,0.005334495692
2.498842472e-05,0.005253545026
2.499301927e-05,0.005173829436
2.499706934e-05,0.00508172263
2.50005548e-05,0.005010036853
2.500343697e-05,0.004965597031
2.500570945e-05,0.004942118243
2.500744316e-05,0.00493512235
2.500859931e-05,0.004925459873
2.500917036e-05,0.004929088714
2.500921198e-05,0.004973394146
2.500870916e-05,0.005035808303
2.500773452e-05,0.005100923644
2.500627225e-05,0.005155846346
2.500442057e-05,0.005225167187
2.500223964e-05,0.005290046848
2.499975749e-05,0.005341986231
2.499702689e-05,0.005379425312
2.499408377e-05,0.005421312082
2.499089594e-05,0.005460824315
2.498747623e-05,0.005488280055
2.498390461e-05,0.005501032059
2.498017212e-05,0.005518925482
2.497631344e-05,0.005561389773
2.497234442e-05,0.00559204987
2.496826669e-05,0.005623419449
2.496404527e-05,0.005635220198
2.495974728e-05,0.005655086886
2.495536978e-05,0.005691701329
2.495093829e-05,0.005739472266
2.494643258e-05,0.005767311005
2.494183047e-05,0.00577687473
2.493714523e-05,0.005775117968
2.493234825e-05,0.005776837916
2.492745922e-05,0.005800567253
2.492247094e-05,0.005826151751
2.491739142e-05,0.005861586336
2.491223389e-05,0.005888857051
2.490696332e-05,0.005921407499
2.490155014e-05,0.005882495092
2.489597765e-05,0.005823081197
2.489024019e-05,0.005769103779
2.488430467e-05,0.005764104344
2.487819493e-05,0.00572120799
2.487187918e-05,0.005669101201
2.486537627e-05,0.005614491649
2.48586473e-05,0.005568905808
2.485168744e-05,0.005498065477
2.48444413e-05,0.005445718206
2.483687229e-05,0.005412522057
2.482900621e-05,0.005391193618
2.48208791e-05,0.005363153516
2.481253932e-05,0.005363344302
2.480390849e-05,0.005350930781
2.479505377e-05,0.005363943843
2.478585215e-05,0.005381043381
2.477630099e-05,0.00539168241
2.476637666e-05,0.005386616693
2.475604672e-05,0.00538688274
2.474532266e-05,0.005375154365
2.473428235e-05,0.005369309804
2.472296217e-05,0.005366204475
2.471139134e-05,0.005361112524
2.469946391e-05,0.005354108808
2.468722305e-05,0.005338021564
2.467464018e-05,0.00530236569
2.466171011e-05,0.005286997078
2.464846444e-05,0.005282931841
2.463494232e-05,0.005278193171
2.462113313e-05,0.005300209015
2.460710744e-05,0.00532799473
2.459283937e-05,0.005346343524
2.457831077e-05,0.005357202804
2.456350622e-05,0.005402387404
2.454840216e-05,0.005448888902
2.453303578e-05,0.005483617792
2.451732662e-05,0.005554770151
2.450126946e-05,0.00562196734
2.448496427e-05,0.005699356136
2.446836041e-05,0.005760552687
2.44514694e-05,0.005765125614
2.443437087e-05,0.005789483549
2.441705683e-05,0.005770867565
2.439951306e-05,0.005749326723
2.438176691e-05,0.005725471361
2.43637771e-05,0.005723875895
2.434559671e-05,0.005706167638
2.432716017e-05,0.005695829876
2.430847184e-05,0.005685228311
2.428951154e-05,0.005730050867
2.42702556e-05,0.005710671261
2.425081332e-05,0.005724048122
2.423109651e-05,0.005750987969
2.42111648e-05,0.005759213595
2.419101302e-05,0.005752595492
2.417068073e-05,0.005728270179
2.415015793e-05,0.00573309966
2.412944419e-05,0.005724571906
2.410857914e-05,0.005746764952
2.408756465e-05,0.005757304169
2.406644462e-05,0.00575233718
2.404522211e-05,0.005745257214
2.40239408e-05,0.005755631801
2.400267562e-05,0.005752373552
2.39814994e-05,0.005756218179
2.39603646e-05,0.005751324751
2.39392369e-05,0.005746988609
2.391808288e-05,0.005760506082
2.389692019e-05,0.005792295455
2.387572292e-05,0.005821208076
2.38545055e-05,0.005842901561
2.383327758e-05,0.005844916358
2.381199122e-05,0.005857365745
2.379065968e-05,0.005849484445
2.376929456e-05,0.005842808468
2.374791423e-05,0.005839704379
2.372645992e-05,0.00584679901
2.370492069e-05,0.005840017963
2.368332496e-05,0.005820207123
2.366173107e-05,0.005814578402
2.364013901e-05,0.005805794554
2.361854069e-05,0.00584384254
2.359679717e-05,0.005876204096
2.357491842e-05,0.005908863854
2.355293262e-05,0.005944229207
2.353081585e-05,0.005980375673
2.350861532e-05,0.006031634207
2.348630258e-05,0.006054365999
2.346385377e-05,0.006065454286
2.344127e-05,0.006082044684
2.34185084e-05,0.006111844331
2.339565004e-05,0.006143486002
2.337271633e-05,0.006169221708
2.334975008e-05,0.006203237245
2.332674356e-05,0.006254404978
2.3303736e-05,0.006285774795
2.328068831e-05,0.006262886027
2.325760947e-05,0.00623813171
2.323454379e-05,0.006246376508
2.321146025e-05,0.006257168993
2.318844557e-05,0.006259399936
2.316552741e-05,0.006276510637
2.314272119e-05,0.006286129392
2.312002165e-05,0.006282444622
2.309748577e-05,0.006255996118
2.30751323e-05,0.006248928936
2.305292577e-05,0.006249915613
2.303093505e-05,0.006253525606
2.300911788e-05,0.006269327305
2.298743553e-05,0.006270433627
2.296590223e-05,0.006273120419
2.294450402e-05,0.006271868747
2.292321149e-05,0.006272665095
2.290205114e-05,0.006253727381
2.288100372e-05,0.006226388131
2.286004463e-05,0.006198814803
2.283922414e-05,0.00616407475
2.281847056e-05,0.006140788369
2.279778114e-05,0.006116629154
2.277720718e-05,0.006104480874
2.275674284e-05,0.006101738831
2.273632471e-05,0.006110717416
2.271599568e-05,0.006142626269
2.269572625e-05,0.006204105969
2.267554792e-05,0.006258453372
2.26553601e-05,0.006315842053
2.26352319e-05,0.006357114511
2.261516548e-05,0.006405054645
2.259515496e-05,0.006457444506
2.25752181e-05,0.006523135283
2.255536748e-05,0.006573892088
2.253553813e-05,0.006617414198
2.2515792e-05,0.006654199704
2.249610167e-05,0.006679667394
2.247647678e-05,0.006717259812
2.245696323e-05,0.006738860783
2.243747944e-05,0.006745262702
2.24181027e-05,0.006724613611
2.239880115e-05,0.006722194205
2.237961636e-05,0.006714294676
2.236055881e-05,0.006713363098
2.234163414e-05,0.006727692014
2.232281525e-05,0.006739965833
2.230412388e-05,0.006737441498
2.228555957e-05,0.006725369535
2.226710283e-05,0.00670776602
2.22487762e-05,0.006688654649
2.223057096e-05,0.006679480246
2.221248532e-05,0.006664651355
2.219455738e-05,0.006646101312
2.217677482e-05,0.006628092575
2.215913501e-05,0.00661626202
2.2141658e-05,0.006602356838
2.212427989e-05,0.006592484071
2.210703096e-05,0.006588417871
2.208989334e-05,0.006589516421
2.207287326e-05,0.006600702182
2.205597887e-05,0.006601491499
2.203917129e-05,0.006593305882
2.202246194e-05,0.006602720382
2.200581877e-05,0.006619494189
2.198924161e-05,0.00665911777
2.197270273e-05,0.006687271394
2.195626453e-05,0.006708123825
2.193993255e-05,0.006708832879
2.192368331e-05,0.006681624855
2.19074992e-05,0.006658729988
2.189141702e-05,0.006646760184
2.187536398e-05,0.006645950326
2.185948614e-05,0.006624873358
2.184372708e-05,0.006599556627
2.182807211e-05,0.006563782035
2.181257167e-05,0.006530625039
2.179721299e-05,0.006482943199
2.178201893e-05,0.006437184534
2.176702449e-05,0.006376285546
2.175224943e-05,0.006334919392
2.173768455e-05,0.006304434678
2.17233492e-05,0.006292829032
2.170921921e-05,0.006281690113
2.169532209e-05,0.006255744129
2.168171403e-05,0.006240459897
2.166836171e-05,0.006222126791
2.165533862e-05,0.00621109679
2.164258014e-05,0.006195827674
2.163008141e-05,0.006171935209
2.161788583e-05,0.006162910691
2.160592254e-05,0.006154591916
2.15941987e-05,0.006147979296
2.158268474e-05,0.006138336593
2.157137512e-05,0.006133150658
2.156022813e-05,0.006146054865
2.154926713e-05,0.006116095121
2.153855265e-05,0.006091163259
2.152797035e-05,0.00605471736
2.15176057e-05,0.006012051727
2.150743353e-05,0.005998179673
2.14974376e-05,0.006004892795
2.148770494e-05,0.005997260198
2.147820431e-05,0.005993387962
2.146897207e-05,0.005987062918
2.145996745e-05,0.005985471645
2.145126877e-05,0.005994182385
2.144279808e-05,0.00595929996
2.14345809e-05,0.005896882094
2.142661094e-05,0.005843117032
2.14188478e-05,0.005801656332
2.141120444e-05,0.005742259826
2.140368286e-05,0.005681328377
2.139624889e-05,0.005607418226
2.138886988e-05,0.005515141069
2.1381489e-05,0.005444045711
2.137413105e-05,0.005357592943
2.136677576e-05,0.005275434929
2.135943687e-05,0.00522123661
2.135205651e-05,0.005157396603
2.134466731e-05,0.005103429377
2.133719897e-05,0.005069349696
2.132965866e-05,0.005044759341
2.132202109e-05,0.00504119132
2.13142865e-05,0.005044018109
2.130646352e-05,0.005085584247
2.129854509e-05,0.00512442247
2.129053386e-05,0.005158363273
2.128245655e-05,0.005209703073
2.127433783e-05,0.005264756755
2.12662108e-05,0.005313983216
2.125806855e-05,0.005364705019
2.124998019e-05,0.005405507293
2.124196243e-05,0.005426728848
2.123404388e-05,0.005448244819
2.122619267e-05,0.005504945599
2.12184425e-05,0.005550893318
2.121082408e-05,0.005601567042
2.120337817e-05,0.005629832505
2.119608393e-05,0.005669842769
2.118898871e-05,0.005687060505
2.118200675e-05,0.005701542038
2.117526421e-05,0.005724503395
2.116873447e-05,0.005776234468
2.116243056e-05,0.005797898211
2.115636628e-05,0.005815591296
2.115060728e-05,0.005814945999
2.114512607e-05,0.005806722646
2.113995868e-05,0.005775547309
2.113505827e-05,0.005749897382
2.113042525e-05,0.00572564921
2.112607973e-05,0.005716432496
2.112201105e-05,0.005702821655
2.111821802e-05,0.005683720184
2.111465757e-05,0.005666127855
2.111137093e-05,0.00565348482
2.11083874e-05,0.005642844032
2.110566847e-05,0.005636487457
2.110318586e-05,0.005636793035
2.110094453e-05,0.005648380278
2.109895156e-05,0.005658557272
2.109717003e-05,0.005672714868
2.109563124e-05,0.005661973814
2.109428133e-05,0.005611955544
2.109307508e-05,0.005545870177
2.109200192e-05,0.005478024652
2.109105144e-05,0.005407463019
2.109017173e-05,0.00532672192
2.108941975e-05,0.005240488695
2.108872113e-05,0.005150702551
2.10880791e-05,0.005061988171
2.108749872e-05,0.004988354289
2.108699344e-05,0.004924577681
2.108648174e-05,0.004855668064
2.108596639e-05,0.004780481273
2.108548349e-05,0.004734945218
2.108498485e-05,0.004722652608
2.108447189e-05,0.004696770569
2.108394641e-05,0.004647189303
2.108344307e-05,0.004593054142
2.108296056e-05,0.004538316729
2.108251312e-05,0.004475202763
2.108210071e-05,0.004397356135
2.108175369e-05,0.004330129875
2.10814925e-05,0.00425806013
2.108134258e-05,0.004189078595
2.10812948e-05,0.004137621945
2.108134021e-05,0.004104214695
2.108147127e-05,0.004078137581
2.108169898e-05,0.004069483619
2.108196537e-05,0.004074937712
2.108231432e-05,0.004100041204
2.108274613e-05,0.004135347033
2.108323857e-05,0.004181109147
2.108384357e-05,0.004254153247
2.108458089e-05,0.004337319655
2.108542124e-05,0.004434977863
2.108638604e-05,0.004539144872
2.10875232e-05,0.004609634132
2.108880247e-05,0.004671911458
2.109021212e-05,0.004732113985
2.109176476e-05,0.004775224978
2.109346611e-05,0.004800440697
2.109521775e-05,0.004832364387
2.10970892e-05,0.004860705055
2.109904454e-05,0.004895933403
2.110108412e-05,0.004950078317
2.110325559e-05,0.005007819321
2.110551199e-05,0.005056330812
2.11078741e-05,0.005107939718
2.111035553e-05,0.005128329713
2.111295581e-05,0.005152852211
2.111570206e-05,0.005190710455
2.111857046e-05,0.005250445438
2.112158999e-05,0.005302898587
2.112475223e-05,0.005318157601
2.112804861e-05,0.005412645528
2.113149685e-05,0.00543436609
2.113512635e-05,0.005442778625
2.113893485e-05,0.005498177842
2.114288499e-05,0.005534662824
2.114698189e-05,0.005578768606
2.115126525e-05,0.005614820214
2.115570957e-05,0.005648917698
2.116035659e-05,0.005661729438
2.116514859e-05,0.005676238121
2.117015433e-05,0.005661758781
2.117535632e-05,0.005644626933
2.118070424e-05,0.005628547829
2.118626328e-05,0.005613049769
2.11919455e-05,0.005607332333
2.119776034e-05,0.005607703702
2.120366595e-05,0.005607409481
2.120966174e-05,0.005606938456
2.121572571e-05,0.005604568479
2.12218319e-05,0.005597741587
2.122805689e-05,0.005610116026
2.123430569e-05,0.005627074626
2.124064448e-05,0.005635502202
2.12470143e-05,0.005640665752
2.125345286e-05,0.005642852372
2.125993917e-05,0.005638550437
2.126650141e-05,0.005636683271
2.127310976e-05,0.005614266175
2.127979436e-05,0.005611472607
2.128653336e-05,0.00561669002
2.129332285e-05,0.005597997523
2.130013818e-05,0.005575445609
2.130697292e-05,0.005561458825
2.13138102e-05,0.005546424953
2.132067689e-05,0.005539304733
2.132752372e-05,0.005533094594
2.133444586e-05,0.005529159998
2.134140261e-05,0.005534382472
2.134842358e-05,0.005540507742
2.135549951e-05,0.005556912119
2.136264024e-05,0.005556285013
2.136980887e-05,0.005563355789
2.13770967e-05,0.005558162278
2.138445941e-05,0.005560016442
2.139193408e-05,0.005557093631
2.13994939e-05,0.005543710797
2.140712225e-05,0.005518629211
2.141482003e-05,0.005513740732
2.142259034e-05,0.005497392013
2.143048473e-05,0.005495221822
2.143848887e-05,0.005469883155
2.144657366e-05,0.00544490091
2.145477286e-05,0.005434461658
2.146308619e-05,0.005439892766
2.147154182e-05,0.005429623181
2.148015454e-05,0.005421747888
2.1488947e-05,0.005429985393
2.149788872e-05,0.005439206979
2.150704363e-05,0.005445338042
2.151634261e-05,0.005450603845
2.152583266e-05,0.005466065564
2.153550492e-05,0.005463116482
2.154539031e-05,0.005492297717
2.155541692e-05,0.005535596751
2.156562601e-05,0.005563814651
2.157602149e-05,0.005564592077
2.158654943e-05,0.005602789565
2.159722005e-05,0.005674585288
2.160802751e-05,0.005748912674
2.161900418e-05,0.005819544133
2.163011967e-05,0.005886336181
2.164134879e-05,0.005931044962
2.165269477e-05,0.005950098123
2.166414571e-05,0.005955793
2.167566186e-05,0.005971774542
2.168728189e-05,0.00599351637
2.169898512e-05,0.006029985257
2.171071181e-05,0.006064782356
2.172250531e-05,0.006107093284
2.1734339e-05,0.006161724768
2.174620906e-05,0.006221487315
2.1758138e-05,0.006272273623
2.177009802e-05,0.006306294314
2.178209613e-05,0.006351434014
2.179418277e-05,0.006391535409
2.180629481e-05,0.006439960649
2.181840323e-05,0.006492462442
2.183058003e-05,0.006526332647
2.18427858e-05,0.00655699249
2.185500683e-05,0.006583063679
2.18672628e-05,0.006579520902
2.187953353e-05,0.006587685856
2.189183598e-05,0.006572549666
2.190419922e-05,0.006560032223
2.191658587e-05,0.006537900317
2.192896994e-05,0.006508981442
2.194139805e-05,0.006492667892
2.195385383e-05,0.006474124601
2.196628031e-05,0.006457415436
2.197878632e-05,0.006439490197
2.199128103e-05,0.006421288225
2.200379134e-05,0.006393429986
2.20163353e-05,0.006359887922
2.202884995e-05,0.006331671049
2.20414361e-05,0.006323337939
2.205401744e-05,0.006322891122
2.206666663e-05,0.006320157084
2.207940515e-05,0.006318041375
2.209219686e-05,0.00631384067
2.210510146e-05,0.006310977519
2.211805097e-05,0.006316319613
2.213110416e-05,0.006335330277
2.214420765e-05,0.006350145563
2.215742867e-05,0.006340800694
2.217072551e-05,0.006338031017
2.218410648e-05,0.006335482939
2.219760657e-05,0.00632612292
2.221114206e-05,0.006323535119
2.222475496e-05,0.006313026447
2.223842583e-05,0.006306100782
2.225215582e-05,0.006298196679
2.226590979e-05,0.00628197414
2.227971042e-05,0.006261693468
2.229359735e-05,0.006245204637
2.23074709e-05,0.006226045438
2.232139834e-05,0.006208720302
2.233538375e-05,0.006191465814
2.234938024e-05,0.006169786446
2.236339787e-05,0.006137265189
2.23774524e-05,0.006110313917
2.239152331e-05,0.006072933665
2.24055824e-05,0.006047281012
2.241964134e-05,0.006023677135
2.243365052e-05,0.005989692415
2.244762424e-05,0.005946118652
2.246155787e-05,0.005917594621
2.247543652e-05,0.005881560471
2.248926436e-05,0.005848991184
2.250302931e-05,0.005814348581
2.251675009e-05,0.005783681082
2.253040437e-05,0.005757583216
2.254399495e-05,0.00573356558
2.255754352e-05,0.005697036111
2.257105466e-05,0.005667976447
2.25845247e-05,0.005643467377
2.259791768e-05,0.005625342917
2.261125176e-05,0.005610667753
2.262449821e-05,0.005606859656
2.26376433e-05,0.005607574234
2.265071666e-05,0.005598893258
2.266366217e-05,0.005581277756
2.26764805e-05,0.005562644562
2.268917698e-05,0.005542157773
2.270172129e-05,0.005516813395
2.271415091e-05,0.005491203914
2.272642201e-05,0.005464448092
2.273858489e-05,0.005429769637
2.275061159e-05,0.00539722399
2.276246979e-05,0.005371501442
2.27742263e-05,0.005343279076
2.278585164e-05,0.005314863122
2.279734447e-05,0.005302923229
2.280875248e-05,0.005302204663
2.282006993e-05,0.005304017375
2.283126304e-05,0.005309972862
2.284239541e-05,0.005316420434
2.285340539e-05,0.005326404532
2.286434435e-05,0.0053309749
2.287517935e-05,0.005339111196
2.288593286e-05,0.005345571173
2.28966018e-05,0.005352792936
2.290718685e-05,0.005350820845
2.291770339e-05,0.005346707649
2.292815548e-05,0.005342284264
2.293857782e-05,0.005350990843
2.294892296e-05,0.005348331844
2.295925077e-05,0.005338787619
2.296957229e-05,0.005333147733
2.297982027e-05,0.00531503889
2.299004834e-05,0.005305607173
2.300024641e-05,0.005303699788
2.301043549e-05,0.005294780784
2.302058991e-05,0.005288882
2.303069901e-05,0.005279826104
2.304080245e-05,0.005261627449
2.305088336e-05,0.005248454082
2.306095641e-05,0.005227977601
2.307101573e-05,0.005207103342
2.308106466e-05,0.005182467035
2.30911247e-05,0.005151892241
2.310118286e-05,0.005126440617
2.3111247e-05,0.005103828313
2.312133442e-05,0.005080077179
2.313139011e-05,0.005053022207
2.314142535e-05,0.005024538185
2.315138639e-05,0.004992849879
2.316129053e-05,0.004963331902
2.31710782e-05,0.004938397766
2.318081533e-05,0.004914905064
2.319043897e-05,0.004898168867
2.319994596e-05,0.004880172428
2.320934788e-05,0.004874593752
2.321855661e-05,0.004877576964
2.322763799e-05,0.004874250895
2.323648126e-05,0.004859023541
2.324515359e-05,0.004856310341
2.325357505e-05,0.004858242834
2.326172185e-05,0.004850249942
2.326960199e-05,0.004847738337
2.327716997e-05,0.004846739453
2.328445873e-05,0.004853106747
2.329138241e-05,0.004858320792
2.329799479e-05,0.004855874084
2.330427651e-05,0.004846120279
2.331021054e-05,0.004830304239
2.331580599e-05,0.004811488766
2.332108194e-05,0.00480125305
2.33260551e-05,0.00477758022
2.333070023e-05,0.004751731181
2.333506288e-05,0.004736991581
2.333913519e-05,0.004720470485
2.334295089e-05,0.004713353459
2.334651352e-05,0.004716585267
2.334978341e-05,0.004726329958
2.335285475e-05,0.004745492314
2.335567332e-05,0.004783174734
2.335825576e-05,0.004832600119
2.336058972e-05,0.004892497773
2.336274105e-05,0.004949130329
2.336465743e-05,0.004995290639
2.336638398e-05,0.005020754918
2.336793392e-05,0.005038636964
2.336928231e-05,0.005052640958
2.337049203e-05,0.005033839282
2.337150675e-05,0.005027067425
2.337239773e-05,0.005041839523
2.337310311e-05,0.005046332308
2.337372333e-05,0.005041492939
2.337418408e-05,0.005041130011
2.337450892e-05,0.005035365162
2.33747036e-05,0.005033253793
2.337475081e-05,0.005026197202
2.337467364e-05,0.005012807326
2.3374439e-05,0.005007413836
2.337407713e-05,0.005021306594
2.33735776e-05,0.005021737779
2.33729332e-05,0.005032081139
2.337213967e-05,0.005042503364
2.337115322e-05,0.005044740058
2.336998425e-05,0.005041114552
2.336865142e-05,0.005032996524
2.336714932e-05,0.005022246487
2.336544316e-05,0.005008516507
2.336354178e-05,0.004980360202
2.336140114e-05,0.004952261538
2.335902831e-05,0.004947473751
2.335643569e-05,0.004940717979
2.335359375e-05,0.004941905827
2.335051658e-05,0.004943853979
2.334722595e-05,0.004946447566
2.334364198e-05,0.004945153145
2.333986761e-05,0.0049497148
2.333586198e-05,0.004949893266
2.333164417e-05,0.004944421508
2.332720515e-05,0.004939378293
2.332258956e-05,0.004916072194
2.331778236e-05,0.004884858627
2.331278429e-05,0.004854582649
2.330759959e-05,0.004823838752
2.330227012e-05,0.004788718943
2.329671882e-05,0.004736918086
2.329099057e-05,0.004694203726
2.328505915e-05,0.004642679499
2.327897219e-05,0.004594611317
2.327267128e-05,0.004548101871
2.32661487e-05,0.004516450661
2.325941764e-05,0.004486441666
2.325244724e-05,0.004454833719
2.324524687e-05,0.004433284937
2.323784609e-05,0.004415321479
2.323020711e-05,0.004411168906
2.322229674e-05,0.004428736084
2.321419469e-05,0.004425067517
2.320585223e-05,0.00444155504
2.319723966e-05,0.004448477498
2.318839895e-05,0.004467113794
2.317931796e-05,0.0044864267
2.316996402e-05,0.004518172425
2.316036504e-05,0.004548430237
2.315049516e-05,0.004587886114
2.314037046e-05,0.004622689926
2.312997269e-05,0.004664766049
2.311931724e-05,0.00470188986
2.310841864e-05,0.004736341916
2.309726316e-05,0.004772946922
2.308591934e-05,0.004810939422
2.307433232e-05,0.00483939331
2.306257606e-05,0.004868554461
2.305062391e-05,0.00489840109
2.30385421e-05,0.00492934945
2.30263322e-05,0.004964327701
2.301397058e-05,0.00498164698
2.300146849e-05,0.004995851521
2.298887021e-05,0.005006507213
2.297614072e-05,0.005020455714
2.2963303e-05,0.005028911462
2.295031003e-05,0.005035214272
2.29372069e-05,0.005052469755
2.292394188e-05,0.005061534805
2.291058539e-05,0.005071530161
2.289718191e-05,0.005084605086
2.288366684e-05,0.005089070907
2.287012069e-05,0.005104175272
2.285651364e-05,0.005126475387
2.284286087e-05,0.005148719275
2.282913443e-05,0.005175204344
2.281537637e-05,0.005205522201
2.280159473e-05,0.005239416488
2.278779472e-05,0.005287918978
2.277396662e-05,0.005339123244
2.276012835e-05,0.005396219508
2.274629309e-05,0.005445592529
2.273246871e-05,0.005503080782
2.27186596e-05,0.005550579122
2.270483954e-05,0.005591605575
2.269102881e-05,0.005632620202
2.267727339e-05,0.005672956374
2.266354289e-05,0.005710023162
2.26498255e-05,0.005743998459
2.263613248e-05,0.005777593974
2.26224613e-05,0.005806400307
2.260883128e-05,0.005833358478
2.259519566e-05,0.005846842366
2.258152307e-05,0.005861903016
2.256784721e-05,0.005899569828
2.255413724e-05,0.005922444166
2.254042332e-05,0.005936805969
2.252667023e-05,0.005951991558
2.251294243e-05,0.005976446728
2.2499162e-05,0.006006375238
2.248538177e-05,0.00603226976
2.247156281e-05,0.006071027819
2.245770516e-05,0.006100509189
2.244385325e-05,0.00611428888
2.242996001e-05,0.006103040637
2.241603556e-05,0.006083099792
2.240211378e-05,0.006084731339
2.238817246e-05,0.006083190279
2.237425827e-05,0.006076964334
2.236034244e-05,0.006066051653
2.234647508e-05,0.006064456485
2.233261696e-05,0.006080118064
2.231881055e-05,0.006086992895
2.230506493e-05,0.006094435919
2.229138322e-05,0.006079360275
2.227776008e-05,0.00607097946
2.226420237e-05,0.006052487005
2.225069398e-05,0.006015119248
2.223727559e-05,0.005997723298
2.222389078e-05,0.00600735578
2.221059201e-05,0.00600398965
2.219737724e-05,0.005988686095
2.218427974e-05,0.005952780823
2.217123418e-05,0.005908068978
2.215829699e-05,0.005860631269
2.214546799e-05,0.005818268354
2.213271411e-05,0.005803340807
2.212009845e-05,0.005792546591
2.210755941e-05,0.005786785488
2.209519329e-05,0.005783133437
2.208297746e-05,0.005765060717
2.207090291e-05,0.005744039249
2.205897403e-05,0.005701211766
2.204719185e-05,0.005645479792
2.203554886e-05,0.005620874839
2.202410003e-05,0.005596583897
2.201284652e-05,0.005581694393
2.200172857e-05,0.005579593057
2.199078246e-05,0.00556747919
2.198002078e-05,0.005568696422
2.196940102e-05,0.005571156873
2.195892864e-05,0.005568059781
2.194859479e-05,0.005591817972
2.193842255e-05,0.005641164758
2.192839635e-05,0.005679460241
2.191847688e-05,0.005714465215
2.19087185e-05,0.005762579839
2.189906615e-05,0.005797303425
2.188950007e-05,0.005815646565
2.188006882e-05,0.005840290421
2.187071774e-05,0.005867725644
2.186147484e-05,0.005872708405
2.18522786e-05,0.00586868825
2.184314465e-05,0.005860483792
2.183404289e-05,0.005847982995
2.182500263e-05,0.005835463081
2.181597717e-05,0.005833445946
2.180696617e-05,0.005829633734
2.179799146e-05,0.00581793126
2.178902557e-05,0.005802336342
2.178011276e-05,0.005787371663
2.17712467e-05,0.005769715672
2.17623999e-05,0.005758740539
2.175363647e-05,0.005748882468
2.174495633e-05,0.00573622896
2.173633288e-05,0.005729142104
2.17277899e-05,0.00573503211
2.171933737e-05,0.005748586029
2.171102062e-05,0.005766254523
2.170275719e-05,0.005792178292
2.169464256e-05,0.005812913275
2.168657449e-05,0.00583811933
2.167864417e-05,0.005880407123
2.167077479e-05,0.005911010156
2.166300806e-05,0.005930434069
2.165532813e-05,0.00594404707
2.164776426e-05,0.00595810867
2.164027704e-05,0.005968024318
2.163290903e-05,0.00598112984
2.162564805e-05,0.005990853319
2.161845958e-05,0.005986195057
2.161138673e-05,0.005973065676
2.160440419e-05,0.005964663869
2.159753218e-05,0.005955773471
2.159073483e-05,0.00595590509
2.158405717e-05,0.005958080166
2.157746713e-05,0.005955584914
2.157098912e-05,0.005953952072
2.156461697e-05,0.005948901896
2.155836923e-05,0.005934844864
2.155222847e-05,0.005922961219
2.154622984e-05,0.005907818994
2.154033845e-05,0.005889567434
2.153458687e-05,0.005868378806
2.152897253e-05,0.005854912224
2.152344422e-05,0.005836967555
2.151808889e-05,0.005808475624
2.151283423e-05,0.005775367287
2.150776653e-05,0.005748749287
2.150277561e-05,0.00571921915
2.149794334e-05,0.005687154026
2.14932499e-05,0.005655057935
2.148864653e-05,0.005619589697
2.148416686e-05,0.005578061443
2.147975927e-05,0.005528939909
2.147544176e-05,0.005475057519
2.147124347e-05,0.005418508072
2.14671138e-05,0.005358117798
2.146306018e-05,0.0053063897
2.145907889e-05,0.005263540055
2.145513627e-05,0.00522114353
2.14512155e-05,0.005184038903
2.144733505e-05,0.005142692415
2.144346139e-05,0.005087736252
2.143958057e-05,0.005025585947
2.143567753e-05,0.004963232519
2.143173987e-05,0.004904241195
2.142778733e-05,0.004841978695
2.142378972e-05,0.004772148313
2.14197589e-05,0.004698905998
2.141569691e-05,0.004628043645
2.141158769e-05,0.004559693873
2.140742616e-05,0.004494079803
2.140318206e-05,0.004434462446
2.139885927e-05,0.004375615131
2.139447082e-05,0.004327937848
2.138997439e-05,0.004279874093
2.138540319e-05,0.0042370096
2.138071726e-05,0.00419353078
2.137593866e-05,0.004166468316
2.137103956e-05,0.004134064617
2.136603075e-05,0.004115930274
2.13609051e-05,0.004098849998
2.135570074e-05,0.004088005984
2.135037635e-05,0.004093111707
2.134497985e-05,0.004108128214
2.133950967e-05,0.004146175561
2.133402474e-05,0.004183898088
2.132843706e-05,0.004227798236
2.132287216e-05,0.004279327183
2.131724752e-05,0.004327421505
2.131161104e-05,0.004375142524
2.130601097e-05,0.004419964756
2.130039749e-05,0.00445853679
2.129480981e-05,0.004485193338
2.128926307e-05,0.004512998139
2.12837562e-05,0.004529084908
2.127827537e-05,0.004540084726
2.127284272e-05,0.00455454514
2.12674311e-05,0.004544827722
2.126203057e-05,0.00452976699
2.125665909e-05,0.004507343063
2.125132082e-05,0.004478799873
2.12459915e-05,0.004461489508
2.124068093e-05,0.004437330163
2.123538913e-05,0.004410861404
2.123009131e-05,0.004384383446
2.122480905e-05,0.00435646872
2.121952383e-05,0.004328276943
2.121428373e-05,0.004294081401
2.120904904e-05,0.004255716131
2.120382391e-05,0.004223979684
2.119863305e-05,0.004207752609
2.119346934e-05,0.004208341627
2.118829496e-05,0.004210091555
2.118318314e-05,0.004215710883
2.117808387e-05,0.004222022441
2.117302591e-05,0.00425709893
2.116799025e-05,0.004288757285
2.116297353e-05,0.004329983962
2.115795553e-05,0.004377805699
2.115294271e-05,0.004423172118
