4.404180865e-05,0.0004482677015
4.399032384e-05,0.0004740508963
4.394038011e-05,0.0004964002591
4.389238479e-05,0.0005130005656
4.384699363e-05,0.0005211068395
4.380476449e-05,0.000520930257
4.376560383e-05,0.0005146697859
4.372888301e-05,0.000502667123
4.369460387e-05,0.000494567017
4.36623398e-05,0.0004899134336
4.363218434e-05,0.0004909180269
4.360293131e-05,0.0004953014816
4.357289329e-05,0.0005016651687
4.354197454e-05,0.0005086048778
4.351002086e-05,0.0005115362954
4.347658695e-05,0.0005090799952
4.344133206e-05,0.0005018816152
4.340370814e-05,0.000491628804
4.33641212e-05,0.000479868866
4.332310157e-05,0.0004657491809
4.328157999e-05,0.0004489117053
4.324041058e-05,0.0004302598235
4.320000531e-05,0.0004118245432
4.31606398e-05,0.0003937091274
4.312319903e-05,0.0003760034583
4.308852245e-05,0.0003582235028
4.305653697e-05,0.0003436676706
4.302664915e-05,0.0003340588441
4.299895354e-05,0.000331154427
4.297300942e-05,0.000334155409
4.294799164e-05,0.0003427110446
4.292323766e-05,0.0003542852819
4.289843632e-05,0.0003681578469
4.28736147e-05,0.0003841584697
4.28482974e-05,0.000403061669
4.282130679e-05,0.0004258600976
4.279249225e-05,0.000448950098
4.276008113e-05,0.0004721533668
4.272480336e-05,0.0004925855723
4.268729012e-05,0.0005105617703
4.264659143e-05,0.000522183813
4.260268383e-05,0.00052811377
4.255662669e-05,0.0005291698241
4.250898533e-05,0.000524625205
4.246018033e-05,0.0005145647622
4.24109084e-05,0.0005015814098
4.236118788e-05,0.0004880550993
4.231196321e-05,0.0004803142117
4.226254014e-05,0.0004758523188
4.221194342e-05,0.0004729502643
4.216144319e-05,0.0004711366633
4.211190603e-05,0.0004673312471
4.20643696e-05,0.0004622862808
4.201804568e-05,0.0004598020299
4.197229023e-05,0.0004588255129
4.192639109e-05,0.0004563283134
4.188126793e-05,0.0004471550193
4.18373273e-05,0.0004308915324
4.179320858e-05,0.0004126231505
4.174881548e-05,0.0003936937163
4.170414552e-05,0.000376624317
4.165969209e-05,0.0003651727777
4.161612181e-05,0.0003620794849
4.157427183e-05,0.0003686252993
4.15345998e-05,0.0003820689516
4.149706746e-05,0.0003975233266
4.14622003e-05,0.0004111589893
4.143033597e-05,0.0004204364515
4.140251207e-05,0.0004225772656
4.137965781e-05,0.0004171010715
4.136159266e-05,0.0004056520951
4.134666858e-05,0.0003953092996
4.133316077e-05,0.0003889622884
4.132108529e-05,0.0003864967681
4.131040368e-05,0.000389452822
4.130046751e-05,0.0003994322704
4.12902401e-05,0.0004155818627
4.127916471e-05,0.0004325246875
4.126647497e-05,0.0004463859315
4.12521098e-05,0.0004551536012
4.123602248e-05,0.0004574556967
4.121807816e-05,0.0004551542202
4.119877557e-05,0.0004490650543
4.11785096e-05,0.0004434185225
4.11576942e-05,0.0004403952695
4.113630425e-05,0.0004391653824
4.111427262e-05,0.0004379024748
4.109109866e-05,0.0004368468914
4.10663823e-05,0.0004365685093
4.103942973e-05,0.0004359524041
4.101021245e-05,0.0004355017553
4.097964612e-05,0.000435383515
4.094788317e-05,0.0004339987236
4.091525331e-05,0.0004299578286
4.088196105e-05,0.00042293134
4.084793864e-05,0.0004127231421
4.081248579e-05,0.0004015214574
4.077530736e-05,0.0003893970443
4.073671721e-05,0.0003799544907
4.069747504e-05,0.0003762649118
4.065806246e-05,0.0003783092452
4.061886428e-05,0.0003852877113
4.058107661e-05,0.0003955544477
4.054538775e-05,0.0004066761797
4.051181653e-05,0.0004158368369
4.048036535e-05,0.0004221461685
4.045151973e-05,0.0004257239499
4.04254859e-05,0.0004269226468
4.040188533e-05,0.000425589047
4.038008568e-05,0.0004218008613
4.035926544e-05,0.0004159611068
4.033928271e-05,0.000411800196
4.03196953e-05,0.0004105120548
4.029943819e-05,0.0004115286241
4.027816381e-05,0.0004178401464
4.025535458e-05,0.0004272770992
4.023062817e-05,0.0004364474907
4.020301958e-05,0.0004401071596
4.01722361e-05,0.0004406798627
4.013856315e-05,0.0004379034499
4.010176711e-05,0.0004311027556
4.006173065e-05,0.0004205140141
4.001848293e-05,0.0004055006063
3.997194714e-05,0.0003896345654
3.992286277e-05,0.000377135161
3.98725271e-05,0.0003708916903
3.982193329e-05,0.0003712704253
3.977188975e-05,0.0003773069721
3.972259844e-05,0.0003877160611
3.967536904e-05,0.0003976124163
3.963161588e-05,0.0004043278056
3.959178504e-05,0.00040689924
3.955552473e-05,0.0004044421224
3.952253293e-05,0.0003978689404
3.949215196e-05,0.0003889702548
3.946388904e-05,0.0003830368361
3.943706399e-05,0.0003832227008
3.941104903e-05,0.0003896025956
3.938494373e-05,0.0003997135389
3.935914351e-05,0.0004121795448
3.933343408e-05,0.0004259922781
3.930768189e-05,0.0004362678095
3.928193158e-05,0.0004453979933
3.925639225e-05,0.0004511650426
3.923049268e-05,0.0004530780879
3.920358473e-05,0.0004530154416
3.917608737e-05,0.0004505891136
3.914839684e-05,0.0004454447213
3.912080135e-05,0.0004413928564
3.909297064e-05,0.0004396195306
3.906472315e-05,0.0004389764312
3.903652881e-05,0.0004400087364
3.900903957e-05,0.0004398708182
3.898222168e-05,0.0004381761011
3.895588607e-05,0.0004349516331
3.892948655e-05,0.0004295791097
3.890329952e-05,0.0004202052667
3.887840507e-05,0.0004070700387
3.885488055e-05,0.0003900390033
3.883195018e-05,0.0003704046598
3.880982282e-05,0.0003525158821
3.878883079e-05,0.0003368110435
3.876840092e-05,0.0003237962833
3.874886389e-05,0.0003142339093
3.87304792e-05,0.0003119724277
3.87131659e-05,0.0003176970635
3.869692171e-05,0.0003288436282
3.868184627e-05,0.0003434005623
3.866830032e-05,0.0003572889109
3.865557577e-05,0.0003687745378
3.864309303e-05,0.0003764399077
3.863010066e-05,0.0003787401365
3.861711271e-05,0.0003771633495
3.860462147e-05,0.0003738218138
3.859230535e-05,0.0003734492359
3.85795416e-05,0.000378081276
3.856599828e-05,0.0003880447166
3.855195509e-05,0.0004031269212
3.853719148e-05,0.0004196990866
3.852095104e-05,0.0004358212535
3.850304708e-05,0.0004497879219
3.848278983e-05,0.0004613183744
3.845931474e-05,0.0004696849321
3.843248916e-05,0.0004748478588
3.84025511e-05,0.0004774490538
3.836986408e-05,0.0004771374208
3.833498278e-05,0.0004738558819
3.829865635e-05,0.0004659790541
3.826087906e-05,0.0004563582453
3.822119386e-05,0.0004415124413
3.817993505e-05,0.0004239268151
3.813713437e-05,0.0004027864258
3.809299819e-05,0.0003790689728
3.804792217e-05,0.0003532348689
3.800186317e-05,0.0003275404532
3.795515534e-05,0.0003072538779
3.790883695e-05,0.0002916815837
3.786346275e-05,0.0002849324588
3.781766462e-05,0.000287680462
3.777202558e-05,0.0002982384074
3.772776608e-05,0.0003157016959
3.768529712e-05,0.0003361522885
3.76445101e-05,0.000357923724
3.760470911e-05,0.0003790972219
3.756576726e-05,0.0003970738618
3.752772766e-05,0.0004110477467
3.749084005e-05,0.0004204609108
3.745519215e-05,0.0004278469982
3.742107869e-05,0.000432453087
3.738844545e-05,0.0004342173891
3.735795208e-05,0.0004325605095
3.7330506e-05,0.0004281188374
3.730642076e-05,0.0004217312074
3.728544481e-05,0.0004139239216
3.726730671e-05,0.0004054367106
3.725142771e-05,0.0004009350577
3.723663243e-05,0.0004007779918
3.722200704e-05,0.0004034899511
3.720719154e-05,0.0004064153388
3.719242256e-05,0.0004101397939
3.717667467e-05,0.0004107758267
3.71600492e-05,0.0004093754061
3.71429936e-05,0.0004010325416
3.712565512e-05,0.0003869155031
3.710813039e-05,0.0003703058371
3.708974791e-05,0.0003488598912
3.706947615e-05,0.0003241283652
3.704746073e-05,0.0002999789024
3.702410679e-05,0.0002829734689
3.699962851e-05,0.0002780615364
3.697452924e-05,0.0002842003828
3.694903075e-05,0.0002984996041
3.692401325e-05,0.0003179715518
3.690096022e-05,0.0003394892356
3.688031103e-05,0.0003600324835
3.686154559e-05,0.0003797560016
3.684413026e-05,0.0003957072246
3.682787026e-05,0.0004062370351
3.681265717e-05,0.0004131880819
3.679839789e-05,0.0004214000503
3.678450345e-05,0.0004325394534
3.677055553e-05,0.0004421951901
3.675602453e-05,0.0004461790706
3.674047869e-05,0.0004434709712
3.672368082e-05,0.0004349416399
3.670479663e-05,0.0004208149477
3.668353241e-05,0.0004038498791
3.666009116e-05,0.0003863232017
3.663469934e-05,0.0003727942543
3.660749149e-05,0.0003675232763
3.657826054e-05,0.0003686632161
3.654679059e-05,0.0003730259666
3.651315107e-05,0.000376102046
3.647794806e-05,0.0003753704697
3.644164722e-05,0.0003685217516
3.640415511e-05,0.0003561016713
3.63651e-05,0.0003408565168
3.632412636e-05,0.0003258797735
3.628102568e-05,0.0003136254493
3.623651298e-05,0.0003065771522
3.619159306e-05,0.0003068366522
3.614686513e-05,0.0003114733802
3.610256907e-05,0.0003174210814
3.605853771e-05,0.0003240384227
3.601482823e-05,0.0003321690564
3.597174933e-05,0.0003425489362
3.592952667e-05,0.0003549391951
3.588813743e-05,0.0003693726527
3.58476939e-05,0.0003851554861
3.58084959e-05,0.0004015548073
3.577109323e-05,0.0004141113814
3.573610159e-05,0.0004218340425
3.570329034e-05,0.0004232687805
3.567309421e-05,0.0004193874682
3.564515059e-05,0.0004113622171
3.56188198e-05,0.0004011855641
3.559448142e-05,0.0003909383404
3.557262507e-05,0.0003826492497
3.555354571e-05,0.0003779978732
3.553705201e-05,0.0003754592973
3.552264332e-05,0.0003751964141
3.550967201e-05,0.0003739817287
3.549814579e-05,0.0003687814206
3.548761085e-05,0.000358884218
3.54771312e-05,0.0003448342343
3.546598175e-05,0.0003279578701
3.545375263e-05,0.0003122987507
3.544099242e-05,0.0003012213321
3.542844554e-05,0.0002965550464
3.541598879e-05,0.000305307583
3.540291778e-05,0.0003234123614
3.538935364e-05,0.0003376747055
3.537581551e-05,0.000343785488
3.536282766e-05,0.0003457596597
3.53491985e-05,0.0003447442377
3.533516827e-05,0.0003447227282
3.532120729e-05,0.0003424450164
3.530713017e-05,0.0003407190073
3.529324412e-05,0.000341130147
3.527935137e-05,0.0003433589722
3.526439983e-05,0.0003464033918
3.524813812e-05,0.0003467265121
3.523057633e-05,0.0003450601443
3.521174222e-05,0.0003428900845
3.51914898e-05,0.0003442280408
3.516876567e-05,0.0003524592302
3.514345341e-05,0.0003617638629
3.511670315e-05,0.0003671716688
3.508892628e-05,0.0003703639469
3.506013318e-05,0.000372503974
3.503131297e-05,0.0003696135917
3.500279286e-05,0.0003599913016
3.497425319e-05,0.0003487008684
3.494581021e-05,0.0003411603438
3.491784511e-05,0.0003421908095
3.489053266e-05,0.0003513921631
3.48638117e-05,0.0003626709421
3.483738585e-05,0.0003745761302
3.481104272e-05,0.0003827873249
3.478462379e-05,0.0003827377582
3.475779163e-05,0.0003759582949
3.473015202e-05,0.0003684261845
3.470155161e-05,0.0003628644117
3.46719495e-05,0.0003596707559
3.464170193e-05,0.0003569393073
3.461121428e-05,0.0003541079685
3.458047959e-05,0.0003527415502
3.454920531e-05,0.0003497056522
3.451708333e-05,0.0003435087764
3.448399051e-05,0.0003340541996
3.444945917e-05,0.0003249049836
3.441304874e-05,0.0003119962985
3.437484131e-05,0.0002948547279
3.433607874e-05,0.0002751382163
3.429764817e-05,0.0002628770116
3.425995145e-05,0.000258365561
3.422424028e-05,0.0002583471239
3.419100384e-05,0.000264408492
3.416028302e-05,0.0002793290145
3.413175272e-05,0.000293390406
3.410442838e-05,0.0003028643769
3.407759091e-05,0.0003089976959
3.405141172e-05,0.0003172057928
3.402652536e-05,0.0003280999561
3.400359633e-05,0.0003399188037
3.398229622e-05,0.0003507050678
3.396142476e-05,0.0003608921098
3.394044861e-05,0.0003685733079
3.391913391e-05,0.0003739880773
3.389713161e-05,0.0003791737998
3.387472639e-05,0.0003847502712
3.385227078e-05,0.0003883265007
3.382990297e-05,0.0003896143545
3.380782561e-05,0.00038889867
3.378603178e-05,0.000386848251
3.37644636e-05,0.0003833987879
3.374357128e-05,0.0003762519311
3.372351569e-05,0.0003666023099
3.370405675e-05,0.0003571087872
3.368512911e-05,0.0003491583343
3.366667144e-05,0.0003399532121
3.364899022e-05,0.0003275712746
3.36323405e-05,0.0003130895631
3.361679138e-05,0.0002965119446
3.360232474e-05,0.0002787927558
3.358826924e-05,0.0002638782378
3.357407837e-05,0.0002575350084
3.355970105e-05,0.000258865463
3.354492149e-05,0.0002649871846
3.352979362e-05,0.0002751136485
3.351387033e-05,0.0002891148369
3.349722307e-05,0.000305631704
3.348017927e-05,0.0003227425155
3.346302889e-05,0.0003391271231
3.344632973e-05,0.0003520045599
3.343068416e-05,0.0003586059942
3.341616999e-05,0.0003577181007
3.34025451e-05,0.0003536513066
3.338956068e-05,0.0003504910575
3.337676793e-05,0.0003507349888
3.336356327e-05,0.0003526942279
3.334962876e-05,0.0003552313943
3.333456361e-05,0.0003585839285
3.331847671e-05,0.0003620966496
3.330202948e-05,0.0003638406931
3.328515459e-05,0.0003631724667
3.32673011e-05,0.0003611693229
3.324757568e-05,0.0003562669524
3.32251727e-05,0.0003449605227
3.319964318e-05,0.0003277961637
3.317113624e-05,0.0003085567317
3.313997427e-05,0.0002900775709
3.310658523e-05,0.0002737194519
3.307135737e-05,0.0002634884842
3.303492093e-05,0.0002603741902
3.299802242e-05,0.0002618002825
3.296127203e-05,0.0002664769619
3.292518683e-05,0.0002721638237
3.289009316e-05,0.000279591517
3.285605771e-05,0.0002893671211
3.282306544e-05,0.0002983998953
3.27911344e-05,0.0003070284038
3.276018822e-05,0.0003160391389
3.273007961e-05,0.0003257933812
3.270039903e-05,0.0003337841114
3.267045104e-05,0.0003413043981
3.263966545e-05,0.0003501625908
3.260788309e-05,0.0003598536851
3.257510693e-05,0.0003678603297
3.254164508e-05,0.0003725574687
3.250774852e-05,0.00037475809
3.247365483e-05,0.0003744802263
3.243967858e-05,0.0003711487724
3.240598564e-05,0.0003657713241
3.237262393e-05,0.0003603681859
3.233958284e-05,0.0003568319005
3.230673803e-05,0.0003530790737
3.227410909e-05,0.0003463300467
3.224188145e-05,0.000337839865
3.221030222e-05,0.0003295253679
3.217969574e-05,0.0003220908667
3.215050372e-05,0.0003149784574
3.2123134e-05,0.0003077265124
3.209788773e-05,0.0002984019981
3.207486146e-05,0.000286725025
3.205399421e-05,0.000274321924
3.203485246e-05,0.0002635794256
3.201687787e-05,0.0002567374182
3.19995289e-05,0.0002518649931
3.198258745e-05,0.0002478290887
3.196589387e-05,0.0002453544445
3.194931275e-05,0.0002467320039
3.193278759e-05,0.0002519219825
3.191617235e-05,0.0002621735169
3.189937729e-05,0.0002778074451
3.188239387e-05,0.0002971788227
3.186527698e-05,0.0003173140698
3.184816863e-05,0.0003338578803
3.18312495e-05,0.0003451514368
3.181476109e-05,0.0003508151759
3.179887382e-05,0.0003518543628
3.178366174e-05,0.0003502516057
3.17689859e-05,0.0003490234974
3.175450138e-05,0.0003502137623
3.173994268e-05,0.0003540012382
3.1725162e-05,0.0003592855501
3.171003883e-05,0.0003653390643
3.169472931e-05,0.0003709818333
3.167931445e-05,0.0003750552151
3.166409295e-05,0.0003764484196
3.164907766e-05,0.0003734979779
3.163419827e-05,0.0003649982597
3.1618967e-05,0.0003519134774
3.160303253e-05,0.000335696767
3.158593308e-05,0.0003197476367
3.156763376e-05,0.0003063977489
3.154810614e-05,0.0002970771329
3.152749405e-05,0.0002914605414
3.15061365e-05,0.0002882150712
3.14843547e-05,0.0002865095932
3.146227646e-05,0.0002851625611
3.143991546e-05,0.0002830415636
3.141723526e-05,0.0002815707801
3.139413642e-05,0.0002812406683
3.137016767e-05,0.0002829403075
3.134486262e-05,0.0002859160185
3.131807e-05,0.000289482226
3.128986677e-05,0.0002933753413
3.126048673e-05,0.000298655511
3.123033895e-05,0.0003060110695
3.119977926e-05,0.0003150617
3.116921179e-05,0.0003244513975
3.113891399e-05,0.0003326987296
3.110899508e-05,0.0003387856591
3.107971041e-05,0.0003411580982
3.105154775e-05,0.0003408757126
3.102441413e-05,0.0003386211633
3.099836974e-05,0.0003350611863
3.097369548e-05,0.0003324305103
3.095034154e-05,0.0003301367541
3.092812154e-05,0.0003274194484
3.090705854e-05,0.0003238410257
3.088696944e-05,0.0003204331442
3.086727934e-05,0.0003176069121
3.08475616e-05,0.000315760286
3.082750768e-05,0.0003146080586
3.080691207e-05,0.0003127692751
3.07857421e-05,0.0003096172354
3.076424737e-05,0.0003055544728
3.074262865e-05,0.0003021677177
3.072097329e-05,0.0003011250368
3.069939066e-05,0.0003029574716
3.067799502e-05,0.0003063506993
3.065684948e-05,0.0003095494323
3.063610955e-05,0.0003104254759
3.061628008e-05,0.0003092088472
3.059774103e-05,0.0003069231172
3.058071345e-05,0.0003049626274
3.056543972e-05,0.0003052067279
3.055198495e-05,0.0003068919507
3.054010949e-05,0.000308259632
3.052962028e-05,0.0003091465045
3.052015134e-05,0.0003098481118
3.051123747e-05,0.0003111215482
3.0502572e-05,0.0003122705801
3.049378777e-05,0.0003133586245
3.048452468e-05,0.0003143451126
3.047450533e-05,0.0003155273459
3.046355228e-05,0.0003165824364
3.045169012e-05,0.0003175053475
3.043879756e-05,0.0003177371408
3.042490488e-05,0.0003190752463
3.040972348e-05,0.0003209187352
3.039335916e-05,0.0003216553831
3.037574291e-05,0.0003218141804
3.035688989e-05,0.0003215748027
3.033679366e-05,0.0003214270571
3.031552593e-05,0.0003211350287
3.029299255e-05,0.0003209989378
3.026928059e-05,0.0003195114601
3.024453695e-05,0.0003168303515
3.021896436e-05,0.0003130314041
3.019267482e-05,0.0003087033907
3.016589674e-05,0.0003047287421
3.013880277e-05,0.0003028191305
3.011153551e-05,0.0003023905779
3.008419747e-05,0.0003031799395
3.005675342e-05,0.0003037862425
3.002935544e-05,0.0003018765923
3.000217876e-05,0.0002955071354
2.997522062e-05,0.0002845595014
2.994842046e-05,0.0002710642722
2.992168368e-05,0.0002583636181
2.989529552e-05,0.0002498314771
2.986942776e-05,0.0002494065721
2.984435618e-05,0.0002566890629
2.982043299e-05,0.0002689817461
2.979775554e-05,0.0002846255613
2.977632328e-05,0.0003001180739
2.975606538e-05,0.0003141237909
2.973689897e-05,0.0003256458738
2.971852354e-05,0.0003329835718
2.970076534e-05,0.0003353939379
2.968357771e-05,0.0003342061064
2.966690257e-05,0.0003304789753
2.96506928e-05,0.0003273450854
2.963497257e-05,0.0003258185834
2.961979344e-05,0.0003275016149
2.960523853e-05,0.0003317294209
2.95912988e-05,0.000335976009
2.957778098e-05,0.0003390202483
2.956464582e-05,0.0003394968024
2.955183133e-05,0.0003368977754
2.953917644e-05,0.0003317946905
2.952655795e-05,0.0003246949515
2.95139539e-05,0.0003162846281
2.950139868e-05,0.000306997561
2.94889489e-05,0.0002974096473
2.947673414e-05,0.0002889154708
2.9464641e-05,0.0002817440832
2.945290805e-05,0.0002754172626
2.944166675e-05,0.0002704238644
2.943091784e-05,0.0002658965328
2.942044564e-05,0.0002609915736
2.941016531e-05,0.000256509536
2.939977716e-05,0.0002527013672
2.938885599e-05,0.0002499040691
2.937717432e-05,0.0002501217392
2.936424383e-05,0.0002545664669
2.934979384e-05,0.000263290449
2.933358101e-05,0.0002742277612
2.931547581e-05,0.0002849476321
2.929551667e-05,0.0002938493905
2.927394144e-05,0.0003003680396
2.925098183e-05,0.0003046238691
2.922695735e-05,0.0003075392131
2.920214036e-05,0.0003097236227
2.917681943e-05,0.0003119667933
2.915129592e-05,0.0003147610148
2.912574823e-05,0.0003181895322
2.910036261e-05,0.00032251591
2.907530692e-05,0.0003269808504
2.905058012e-05,0.0003308996566
2.902616576e-05,0.0003344310674
2.900219507e-05,0.0003374166132
2.8978694e-05,0.0003389989442
2.895572714e-05,0.0003387472347
2.893331913e-05,0.0003369399774
2.89113439e-05,0.0003335251032
2.888957806e-05,0.0003289451339
2.886791066e-05,0.0003235871676
2.884613749e-05,0.0003171966375
2.882416872e-05,0.0003096694111
2.88018755e-05,0.00030039916
2.87793148e-05,0.0002892559505
2.875664644e-05,0.0002766248389
2.873404992e-05,0.0002629426024
2.87117801e-05,0.0002484254333
2.86900768e-05,0.0002342631466
2.866923215e-05,0.0002217499012
2.864945594e-05,0.0002116835734
2.863082052e-05,0.0002061413752
2.861338594e-05,0.0002061428995
2.859700205e-05,0.0002110833939
2.858153953e-05,0.0002192865828
2.856695049e-05,0.0002286004969
2.855309766e-05,0.000237277317
2.853978269e-05,0.000245844046
2.852684022e-05,0.0002546061775
2.851416967e-05,0.0002643394601
2.850168869e-05,0.0002752510347
2.848940481e-05,0.0002862745439
2.847727715e-05,0.000297634341
2.846519464e-05,0.0003090873836
2.845300988e-05,0.0003208018806
2.844069789e-05,0.0003324744164
2.842818406e-05,0.000343442708
2.84153221e-05,0.0003528601855
2.840204637e-05,0.0003596585675
2.838825413e-05,0.0003629362903
2.837381105e-05,0.000361922709
2.835862232e-05,0.0003566790864
2.834261384e-05,0.0003478611448
2.832576388e-05,0.0003365968502
2.830809441e-05,0.0003236450463
2.828971329e-05,0.0003095178324
2.827062145e-05,0.0002949777877
2.825080673e-05,0.0002810026994
2.823038984e-05,0.0002681406208
2.820943758e-05,0.0002566244254
2.818795268e-05,0.0002464729381
2.816611508e-05,0.0002378592871
2.814416632e-05,0.0002312594714
2.812234102e-05,0.0002274563434
2.810082479e-05,0.0002262699774
2.807986011e-05,0.0002283872132
2.805967532e-05,0.0002341343807
2.804029815e-05,0.000242621912
2.802191901e-05,0.0002524622677
2.800462344e-05,0.0002620246978
2.798825967e-05,0.0002708860697
2.797279266e-05,0.0002788041874
2.795822579e-05,0.0002865059703
2.794453288e-05,0.0002942776536
2.793153654e-05,0.0003023866661
2.791907125e-05,0.0003102574492
2.790691051e-05,0.0003178571425
2.7894878e-05,0.0003242696205
2.788268043e-05,0.0003280729197
2.78700583e-05,0.0003289774631
2.785677828e-05,0.0003267467059
2.784269469e-05,0.0003220102032
2.782774324e-05,0.0003151650241
2.781185258e-05,0.0003059703152
2.779513205e-05,0.0002952333647
2.777766352e-05,0.0002843254097
2.775965976e-05,0.0002733106526
2.774125549e-05,0.0002633822421
2.772268074e-05,0.0002547648541
2.77042832e-05,0.0002474295938
2.768635914e-05,0.0002414679512
2.766912184e-05,0.0002367481629
2.76527582e-05,0.0002337684118
2.76373988e-05,0.0002331897089
2.76229681e-05,0.0002355306706
2.760929682e-05,0.0002410303918
2.759629668e-05,0.0002487346159
2.758381311e-05,0.0002579519985
2.757162801e-05,0.0002685609204
2.755949905e-05,0.0002793068925
2.754732682e-05,0.0002895317685
2.753502724e-05,0.0002986927278
2.752254182e-05,0.0003067026282
2.750972053e-05,0.0003132656394
2.749662296e-05,0.0003188143434
2.748317673e-05,0.0003231720091
2.746931788e-05,0.0003262194574
2.745504251e-05,0.0003284871139
2.744033232e-05,0.0003301708411
2.742514918e-05,0.0003311868077
2.740964251e-05,0.0003305551458
2.739392886e-05,0.0003278503003
2.737821398e-05,0.0003217235316
2.736262022e-05,0.0003122234171
2.73473217e-05,0.0002998234676
2.733245634e-05,0.0002856281031
2.731819457e-05,0.0002716312253
2.730448753e-05,0.0002595919023
2.72914022e-05,0.0002509036246
2.727888001e-05,0.0002460447683
2.726689475e-05,0.0002443704861
2.725536e-05,0.000243829305
2.724420186e-05,0.000242935144
2.723337653e-05,0.0002412799931
2.72228455e-05,0.0002373744682
2.721266012e-05,0.0002319162464
2.720278595e-05,0.0002262813927
2.719326247e-05,0.0002222997488
2.718415869e-05,0.000222496395
2.717547443e-05,0.0002275997509
2.716713795e-05,0.0002377126989
2.715908996e-05,0.0002504630907
2.715126925e-05,0.0002631496386
2.71435249e-05,0.0002745701758
2.713571022e-05,0.000283901517
2.712769061e-05,0.0002907373564
2.711933383e-05,0.0002953552068
2.711054673e-05,0.0002983240592
2.710122146e-05,0.0003004300102
2.709129667e-05,0.0003023002473
2.708072805e-05,0.0003044056227
2.706949377e-05,0.0003067611158
2.705762827e-05,0.0003090721782
2.704516956e-05,0.0003116517504
2.703216518e-05,0.000313668882
2.70186823e-05,0.0003142083121
2.700475081e-05,0.0003126320272
2.69903969e-05,0.0003090277253
2.697565586e-05,0.0003032728166
2.696055544e-05,0.0002962526703
2.694508817e-05,0.000289066162
2.692924156e-05,0.0002828493318
2.691300753e-05,0.0002787847386
2.689632081e-05,0.0002769681146
2.687911796e-05,0.0002772631176
2.686132638e-05,0.0002789003746
2.684287103e-05,0.0002808590507
2.682365442e-05,0.0002822994814
2.680360641e-05,0.0002821387759
2.678269833e-05,0.0002797411747
2.676094829e-05,0.000274911525
2.673839186e-05,0.0002683024789
2.671510421e-05,0.0002608121932
2.669120949e-05,0.0002540168946
2.666686504e-05,0.0002498940067
2.664227939e-05,0.0002495687317
2.661768484e-05,0.0002524790419
2.659332376e-05,0.0002576408367
2.656943498e-05,0.0002634379695
2.654628625e-05,0.0002686599407
2.652411809e-05,0.000272337141
2.650315364e-05,0.0002740695627
2.648358203e-05,0.0002735888036
2.646554701e-05,0.0002715944573
2.644913527e-05,0.0002690736937
2.643447546e-05,0.000266801531
2.642155619e-05,0.0002650483473
2.641027969e-05,0.000265254425
2.640051827e-05,0.0002674067405
2.639207278e-05,0.0002713824982
2.638467931e-05,0.0002767167819
2.637804985e-05,0.0002829096339
2.637186381e-05,0.0002892414002
2.636583779e-05,0.0002950147473
2.635972953e-05,0.000299808921
2.63533488e-05,0.0003036906869
2.634659921e-05,0.000306241212
2.633946718e-05,0.0003072053534
2.633202928e-05,0.0003063686359
2.632441259e-05,0.0003033268668
2.631677513e-05,0.0002982714251
2.63093091e-05,0.0002914539548
2.630219872e-05,0.0002835819983
2.6295635e-05,0.0002753154118
2.628975337e-05,0.0002675024469
2.628464064e-05,0.0002611258341
2.628031891e-05,0.0002566721013
2.62767407e-05,0.0002542940277
2.627384494e-05,0.0002540680235
2.627150824e-05,0.0002550377113
2.62696175e-05,0.0002566555424
2.626796913e-05,0.000257845517
2.626637767e-05,0.000258361658
2.626465362e-05,0.0002583751624
2.62625367e-05,0.0002577932179
2.625986334e-05,0.0002576460443
2.625643331e-05,0.0002589246117
2.625204721e-05,0.0002621640686
2.624655671e-05,0.0002675095352
2.623985693e-05,0.0002745543263
2.623183283e-05,0.0002828965347
2.622237609e-05,0.0002913472964
2.621138939e-05,0.0002988086601
2.619881231e-05,0.0003045644293
2.618464103e-05,0.000307909236
2.616889514e-05,0.0003084392478
2.615162681e-05,0.0003067187186
2.613293033e-05,0.0003028075311
2.611290108e-05,0.0002976121984
2.609165908e-05,0.0002920830546
2.606927999e-05,0.0002869164618
2.604583005e-05,0.0002820803772
2.602138352e-05,0.0002768001509
2.59960147e-05,0.0002705666758
2.596982639e-05,0.0002629634144
2.594292576e-05,0.0002537898905
2.591545143e-05,0.0002438155325
2.588760027e-05,0.0002341154223
2.585960544e-05,0.0002259202983
2.583172968e-05,0.0002202474143
2.580423496e-05,0.0002179209877
2.577732063e-05,0.0002191479594
2.575116046e-05,0.0002236387694
2.572584884e-05,0.0002304058513
2.570144946e-05,0.0002384438295
2.567794634e-05,0.0002469346307
2.565527117e-05,0.0002551170208
2.563334114e-05,0.0002626711791
2.561210462e-05,0.0002693165487
2.559150159e-05,0.0002754058491
2.557148048e-05,0.0002808879041
2.555203117e-05,0.0002862326112
2.553317245e-05,0.0002916757092
2.551491728e-05,0.0002973537909
2.549730796e-05,0.000303264384
2.548040345e-05,0.0003090095327
2.546426291e-05,0.0003143263917
2.544893183e-05,0.0003188966817
2.543448215e-05,0.0003225318648
2.542093573e-05,0.0003249347656
2.540833126e-05,0.0003258184176
2.539667158e-05,0.0003243370271
2.538595282e-05,0.0003202205842
2.537617302e-05,0.0003134408808
2.536732358e-05,0.0003042941985
2.535940342e-05,0.0002930834624
2.535239379e-05,0.0002808449863
2.534626434e-05,0.0002687070949
