3.351415473e-05,2.300675286e-05
3.350584337e-05,2.355082088e-05
3.349638331e-05,2.409574932e-05
3.348577454e-05,2.463904007e-05
3.347401707e-05,2.51729951e-05
3.346111384e-05,2.571830632e-05
3.344706867e-05,2.626542602e-05
3.343188719e-05,2.678689499e-05
3.341556867e-05,2.731838722e-05
3.339811217e-05,2.784448457e-05
3.337951879e-05,2.83790529e-05
3.335978853e-05,2.891026388e-05
3.333892471e-05,2.943885719e-05
3.331693219e-05,2.9960978e-05
3.329381524e-05,3.048901051e-05
3.326957729e-05,3.101787526e-05
3.324421964e-05,3.153620061e-05
3.321774208e-05,3.205664097e-05
3.31901462e-05,3.257105683e-05
3.316143447e-05,3.308437041e-05
3.313161107e-05,3.359808478e-05
3.310067952e-05,3.411655529e-05
3.306864379e-05,3.463631067e-05
3.303550514e-05,3.51549464e-05
3.300126367e-05,3.56645756e-05
3.296592229e-05,3.617945935e-05
3.292948596e-05,3.669422878e-05
3.289195708e-05,3.72074204e-05
3.285333461e-05,3.771540237e-05
3.28136303e-05,3.82208247e-05
3.277284509e-05,3.871674138e-05
3.273098089e-05,3.918999011e-05
3.268803981e-05,3.968529926e-05
3.26440243e-05,4.013971739e-05
3.259893428e-05,4.059929269e-05
3.255278201e-05,4.105235343e-05
3.250556527e-05,4.150606838e-05
3.245728856e-05,4.196502674e-05
3.240795878e-05,4.241367937e-05
3.23575765e-05,4.285772198e-05
3.230614819e-05,4.331474855e-05
3.225367687e-05,4.376971279e-05
3.220016384e-05,4.421616873e-05
3.214561482e-05,4.465802986e-05
3.209003458e-05,4.510181523e-05
3.203342805e-05,4.553168204e-05
3.19757988e-05,4.596567233e-05
3.191715158e-05,4.639062146e-05
3.193089533e-05,1.216857152e-05
3.19064456e-05,1.251688352e-05
3.188286293e-05,1.288129824e-05
3.185872424e-05,1.329078937e-05
3.183360946e-05,1.370848821e-05
3.180745175e-05,1.412490353e-05
3.17802389e-05,1.456654984e-05
3.175196027e-05,1.499897052e-05
3.172260401e-05,1.543537242e-05
3.169217594e-05,1.587898073e-05
3.166067808e-05,1.634152632e-05
3.162811198e-05,1.682031625e-05
3.159447851e-05,1.729795691e-05
3.155977844e-05,1.777241057e-05
3.152401142e-05,1.823437185e-05
3.148717489e-05,1.87047809e-05
3.144927017e-05,1.918298533e-05
3.141029996e-05,1.967258778e-05
3.137026705e-05,2.017489271e-05
3.132917436e-05,2.066807139e-05
3.12870255e-05,2.115576116e-05
3.124382547e-05,2.164661819e-05
3.1199544e-05,2.213979194e-05
3.115415781e-05,2.262693704e-05
3.110767048e-05,2.311533674e-05
3.106009507e-05,2.361525572e-05
3.101142258e-05,2.411098582e-05
3.09616205e-05,2.460116569e-05
3.09106855e-05,2.508751663e-05
3.085864747e-05,2.55732136e-05
3.080553089e-05,2.606345234e-05
3.075135449e-05,2.656612336e-05
3.069613425e-05,2.706498442e-05
3.063987056e-05,2.753877868e-05
3.058253498e-05,2.801340975e-05
3.052412996e-05,2.850258776e-05
3.046466353e-05,2.897534474e-05
3.040415516e-05,2.94665013e-05
3.034262031e-05,2.99514391e-05
3.028007453e-05,3.043350155e-05
3.021653264e-05,3.090909354e-05
3.015199284e-05,3.139059265e-05
3.008645169e-05,3.186136836e-05
3.001991969e-05,3.232784562e-05
2.995240932e-05,3.27916355e-05
2.988393258e-05,3.325271071e-05
2.98145057e-05,3.371459189e-05
2.974412313e-05,3.416682007e-05
2.967278868e-05,3.462134601e-05
2.960051483e-05,3.507036791e-05
2.952730724e-05,3.5515502e-05
2.945317228e-05,3.595969623e-05
2.937811736e-05,3.639974321e-05
2.930214486e-05,3.683385586e-05
2.922525933e-05,3.727432236e-05
2.914746902e-05,3.770489849e-05
2.906877334e-05,3.813242426e-05
2.898919175e-05,3.85563431e-05
2.890872674e-05,3.898645151e-05
2.882737379e-05,3.941383482e-05
2.874514884e-05,3.983137031e-05
2.866205184e-05,4.023801379e-05
2.857808998e-05,4.065734693e-05
2.84932718e-05,4.106830834e-05
2.840759452e-05,4.146366054e-05
2.832106033e-05,4.18519513e-05
2.823366293e-05,4.224170372e-05
2.814538636e-05,4.263616963e-05
2.805623839e-05,4.301551823e-05
2.796622745e-05,4.339609803e-05
2.787536332e-05,4.377525537e-05
2.778365631e-05,4.414262398e-05
2.769111681e-05,4.45082192e-05
2.759775565e-05,4.487276084e-05
2.750358102e-05,4.522570887e-05
2.74086049e-05,4.557653114e-05
2.731283984e-05,4.593094906e-05
2.721629169e-05,4.627529563e-05
2.711896964e-05,4.661517889e-05
2.70208774e-05,4.695560013e-05
2.6922019e-05,4.729404735e-05
2.682240434e-05,4.761141434e-05
2.672204197e-05,4.793013459e-05
2.662093965e-05,4.82434076e-05
2.651910644e-05,4.856036535e-05
2.641655117e-05,4.886688271e-05
2.63132797e-05,4.917274292e-05
2.620929757e-05,4.947637356e-05
2.610461511e-05,4.976399685e-05
2.599924211e-05,5.004794269e-05
2.589318486e-05,5.032878931e-05
2.578644938e-05,5.060322286e-05
2.567904336e-05,5.087665577e-05
2.557097499e-05,5.113837052e-05
2.54622513e-05,5.140099923e-05
2.535287869e-05,5.165427764e-05
2.524286187e-05,5.191747216e-05
2.513220691e-05,5.213854722e-05
2.502092534e-05,5.238264657e-05
2.490901631e-05,5.262874854e-05
2.479648991e-05,5.2859899e-05
2.468336006e-05,5.30857374e-05
2.456963493e-05,5.32956197e-05
2.445529884e-05,5.350410782e-05
2.434035264e-05,5.370507086e-05
2.422479653e-05,5.390281965e-05
2.410863375e-05,5.409864458e-05
2.399187741e-05,5.429495885e-05
2.387453939e-05,5.44781276e-05
2.375663151e-05,5.464600143e-05
2.363816713e-05,5.477641264e-05
2.351915431e-05,5.498039462e-05
2.339960762e-05,5.511745704e-05
2.327954245e-05,5.528701794e-05
2.315895451e-05,5.543135446e-05
2.303785512e-05,5.558101795e-05
2.291626043e-05,5.571014688e-05
2.279418839e-05,5.582374291e-05
2.267164098e-05,5.595568483e-05
2.254862664e-05,5.608268036e-05
2.242515568e-05,5.619217844e-05
2.230123212e-05,5.632520407e-05
2.217687352e-05,5.642945744e-05
2.205208893e-05,5.651980531e-05
2.192687426e-05,5.661857804e-05
2.180125408e-05,5.669485355e-05
2.167523928e-05,5.678160309e-05
2.154883806e-05,5.685562537e-05
2.142206279e-05,5.691539581e-05
2.129492341e-05,5.696769148e-05
2.116742082e-05,5.70238481e-05
2.103957634e-05,5.707235035e-05
2.091139116e-05,5.712939502e-05
2.078287031e-05,5.714357482e-05
2.065403058e-05,5.716982947e-05
2.052488736e-05,5.719803536e-05
2.050854551e-05,3.964049946e-05
2.039061359e-05,3.994197491e-05
2.028318243e-05,4.027455234e-05
2.017613185e-05,4.059525067e-05
2.006856986e-05,4.092879595e-05
1.996044123e-05,4.124358909e-05
1.985176247e-05,4.157300595e-05
1.974237373e-05,4.190373078e-05
1.963217546e-05,4.222474053e-05
1.952121243e-05,4.254678319e-05
1.940949949e-05,4.285970149e-05
1.929714201e-05,4.317945633e-05
1.918424721e-05,4.348439989e-05
1.907075427e-05,4.378125281e-05
1.895665166e-05,4.406943278e-05
1.884203401e-05,4.436167076e-05
1.872689814e-05,4.464148399e-05
1.861126296e-05,4.493005737e-05
1.849518734e-05,4.521736927e-05
1.837868006e-05,4.550053829e-05
1.826173132e-05,4.575834865e-05
1.814436998e-05,4.602397353e-05
1.802661212e-05,4.628132867e-05
1.790846186e-05,4.653466357e-05
1.778992424e-05,4.678541404e-05
1.767102338e-05,4.70303558e-05
1.755177457e-05,4.726160096e-05
1.743217896e-05,4.748844503e-05
1.731224212e-05,4.772075083e-05
1.719196811e-05,4.794730081e-05
1.707136817e-05,4.817017536e-05
1.695045014e-05,4.840173824e-05
1.682921432e-05,4.85988701e-05
1.670769285e-05,4.880822923e-05
1.65858784e-05,4.902291444e-05
1.646374462e-05,4.922165291e-05
1.634132476e-05,4.940680123e-05
1.621862504e-05,4.959619826e-05
1.609567172e-05,4.977876968e-05
1.597248607e-05,4.994961201e-05
1.584908327e-05,5.01276188e-05
1.572547121e-05,5.030167799e-05
1.560165081e-05,5.042662015e-05
1.547765773e-05,5.05740447e-05
1.535347674e-05,5.070389544e-05
1.522914905e-05,5.085955065e-05
1.510466282e-05,5.100626431e-05
1.49800387e-05,5.115108687e-05
1.485528486e-05,5.128004135e-05
1.473043353e-05,5.138380303e-05
1.460549343e-05,5.150944685e-05
1.448046841e-05,5.161582139e-05
1.435538346e-05,5.172755262e-05
1.423023264e-05,5.183480202e-05
1.410504345e-05,5.194085106e-05
1.397985204e-05,5.202396679e-05
1.38546472e-05,5.209706732e-05
1.372944426e-05,5.218098481e-05
1.360425948e-05,5.226204041e-05
1.347911176e-05,5.234216905e-05
1.335403087e-05,5.237986667e-05
1.322902078e-05,5.2429347e-05
1.310408294e-05,5.248359558e-05
1.297927544e-05,5.253437029e-05
1.285457825e-05,5.258100773e-05
1.273001361e-05,5.26257985e-05
1.260561984e-05,5.266201379e-05
1.248142234e-05,5.267121667e-05
1.235738408e-05,5.266987115e-05
1.223354184e-05,5.268857953e-05
1.210994214e-05,5.272921963e-05
1.198658272e-05,5.273699207e-05
1.186348303e-05,5.273313683e-05
1.17406594e-05,5.272327192e-05
1.161813487e-05,5.270712612e-05
1.149593117e-05,5.269396483e-05
1.137405116e-05,5.267466459e-05
1.125251957e-05,5.264636855e-05
1.113136882e-05,5.260720814e-05
1.101063369e-05,5.257194839e-05
1.089035217e-05,5.25373012e-05
1.077054182e-05,5.250312533e-05
1.065120398e-05,5.244774343e-05
1.053236861e-05,5.237816885e-05
1.041409105e-05,5.231078653e-05
1.029640198e-05,5.224838658e-05
1.017931294e-05,5.217544952e-05
1.006284585e-05,5.2104308e-05
9.947034555e-06,5.203164858e-05
9.831924139e-06,5.194420648e-05
9.717533389e-06,5.184337062e-05
9.603879802e-06,5.173978789e-05
9.490992887e-06,5.163223881e-05
9.378913346e-06,5.151240262e-05
9.267688061e-06,5.139522372e-05
9.157356464e-06,5.128559269e-05
9.04794889e-06,5.117095953e-05
8.939498275e-06,5.104729126e-05
8.832051318e-06,5.088728687e-05
8.725663662e-06,5.074319888e-05
8.620361719e-06,5.059858065e-05
8.51618431e-06,5.045639229e-05
8.413183535e-06,5.03045867e-05
8.311407031e-06,5.014137051e-05
8.210906666e-06,4.997208697e-05
8.111719061e-06,4.979558703e-05
8.013886112e-06,4.961881938e-05
7.917469251e-06,4.942711594e-05
7.822523101e-06,4.923065042e-05
7.729098072e-06,4.903070505e-05
7.637240456e-06,4.882118771e-05
7.547006944e-06,4.861654345e-05
7.458466183e-06,4.842142382e-05
7.371669067e-06,4.821553311e-05
7.286664125e-06,4.800830816e-05
7.203490732e-06,4.779022224e-05
7.122214357e-06,4.756760043e-05
7.042898013e-06,4.734765831e-05
6.965592983e-06,4.711543091e-05
6.890358134e-06,4.687360843e-05
6.817274949e-06,4.662533349e-05
6.746422007e-06,4.638058761e-05
6.677856336e-06,4.612679624e-05
6.611630253e-06,4.585844484e-05
6.547794829e-06,4.559356291e-05
6.486410052e-06,4.531911221e-05
6.42754455e-06,4.504189579e-05
6.371262083e-06,4.476569493e-05
6.317624717e-06,4.449898162e-05
6.266681113e-06,4.423278317e-05
6.218492117e-06,4.394723802e-05
6.173113554e-06,4.365721584e-05
6.130588328e-06,4.335625415e-05
6.090961373e-06,4.305647448e-05
6.054249199e-06,4.2753758e-05
6.020478551e-06,4.24348913e-05
5.989707205e-06,4.210846513e-05
6.07871415e-06,4.872334847e-05
6.033325601e-06,4.872858106e-05
6.011529826e-06,4.873028649e-05
5.995095424e-06,4.872989622e-05
5.982305843e-06,4.868537282e-05
5.973257233e-06,4.865645507e-05
5.967696904e-06,4.861015894e-05
5.965393937e-06,4.861985999e-05
5.966030444e-06,4.857761314e-05
5.969972473e-06,4.857781954e-05
5.977053963e-06,4.854881658e-05
5.987200621e-06,4.848951582e-05
6.000393083e-06,4.845579245e-05
6.016627007e-06,4.839195079e-05
6.035883083e-06,4.832806395e-05
6.058111258e-06,4.827562084e-05
6.083240363e-06,4.820590321e-05
6.111258911e-06,4.812584888e-05
6.142163204e-06,4.804119516e-05
6.175838563e-06,4.796317494e-05
6.212244361e-06,4.78903495e-05
6.251248522e-06,4.780045706e-05
6.292677689e-06,4.76949356e-05
6.336543472e-06,4.760243378e-05
6.382759134e-06,4.750318996e-05
6.431254431e-06,4.740718974e-05
6.482029066e-06,4.730448918e-05
6.535046076e-06,4.719710337e-05
6.590245935e-06,4.708874803e-05
6.64757881e-06,4.695332113e-05
6.706997767e-06,4.680750325e-05
6.768425632e-06,4.667683962e-05
6.831796911e-06,4.65515135e-05
6.897062888e-06,4.640212475e-05
6.964135859e-06,4.62431444e-05
7.032952695e-06,4.609159478e-05
7.103489825e-06,4.590341025e-05
7.175686782e-06,4.575522923e-05
7.249437531e-06,4.559698997e-05
7.324658811e-06,4.544258908e-05
7.401260714e-06,4.525978193e-05
7.479232033e-06,4.507076968e-05
7.558543888e-06,4.489716796e-05
7.639127128e-06,4.471605738e-05
7.720918411e-06,4.451904977e-05
7.80385398e-06,4.431515798e-05
7.88787991e-06,4.410774449e-05
7.972938259e-06,4.390602472e-05
8.058986141e-06,4.370077265e-05
8.145943474e-06,4.348576993e-05
8.233759859e-06,4.327233557e-05
8.322399734e-06,4.305066113e-05
8.411819858e-06,4.281864468e-05
8.501972366e-06,4.258189372e-05
8.592813896e-06,4.234635216e-05
8.684313621e-06,4.211188229e-05
8.776432717e-06,4.186680013e-05
8.869110754e-06,4.161294042e-05
8.962309166e-06,4.135321819e-05
9.056000127e-06,4.109623689e-05
9.150141651e-06,4.082347151e-05
9.244701272e-06,4.055553864e-05
9.339650155e-06,4.027527285e-05
9.434964649e-06,3.999705469e-05
9.530602973e-06,3.971658423e-05
9.626531635e-06,3.943227699e-05
9.722697981e-06,3.916351551e-05
9.819095164e-06,3.889096058e-05
9.91571132e-06,3.862124093e-05
1.001251412e-05,3.834457293e-05
1.010948776e-05,3.804569016e-05
1.020659222e-05,3.772522057e-05
1.030379251e-05,3.74383714e-05
1.040105484e-05,3.711609687e-05
1.049837407e-05,3.679178234e-05
1.059572335e-05,3.646931575e-05
1.069309295e-05,3.615209224e-05
1.07904534e-05,3.582876393e-05
1.088777902e-05,3.549309768e-05
1.098504343e-05,3.517276062e-05
1.108223185e-05,3.484147007e-05
1.11793321e-05,3.450997825e-05
1.127632066e-05,3.417813691e-05
1.137318581e-05,3.384651032e-05
1.146991218e-05,3.350763933e-05
1.156648798e-05,3.315271809e-05
1.166288838e-05,3.279532328e-05
1.175909588e-05,3.24502964e-05
1.185509309e-05,3.209306579e-05
1.195086513e-05,3.172671179e-05
1.204639863e-05,3.135618613e-05
1.214168645e-05,3.098840042e-05
1.223671301e-05,3.061050338e-05
1.233146407e-05,3.019708439e-05
1.242593082e-05,2.984375626e-05
1.252007465e-05,2.948053893e-05
1.261389078e-05,2.911329026e-05
1.270734641e-05,2.872805048e-05
1.280046442e-05,2.837577659e-05
1.289322052e-05,2.802124167e-05
1.298560079e-05,2.76355076e-05
1.307759143e-05,2.724360089e-05
1.316917257e-05,2.683460753e-05
1.326033629e-05,2.64587082e-05
1.335107267e-05,2.60644097e-05
1.344138852e-05,2.568386542e-05
1.353126744e-05,2.530426537e-05
1.362069737e-05,2.491088526e-05
1.370967336e-05,2.451495175e-05
1.379818065e-05,2.410348569e-05
1.388619809e-05,2.371558182e-05
1.397372608e-05,2.332880037e-05
1.406075771e-05,2.293850558e-05
1.414728266e-05,2.253159875e-05
1.423330466e-05,2.21021982e-05
1.431882368e-05,2.16923931e-05
1.440381818e-05,2.130482352e-05
1.448826943e-05,2.091781941e-05
1.457217276e-05,2.051522337e-05
1.465553187e-05,2.011143776e-05
1.473834381e-05,1.971003891e-05
1.482058928e-05,1.931992043e-05
1.490225537e-05,1.892278485e-05
1.498334422e-05,1.852405946e-05
1.506385296e-05,1.812039677e-05
1.51437711e-05,1.774382583e-05
1.5223091e-05,1.73703767e-05
1.530181104e-05,1.698360216e-05
1.537992474e-05,1.659929356e-05
1.545741917e-05,1.623307131e-05
1.553428327e-05,1.587028359e-05
1.561050801e-05,1.549141834e-05
1.568608961e-05,1.511944563e-05
1.576103081e-05,1.475454032e-05
1.583533087e-05,1.439614472e-05
1.590898282e-05,1.404840238e-05
1.605711542e-05,4.84278591e-05
1.615145009e-05,3.551139035e-05
1.624052595e-05,3.520865355e-05
1.633116459e-05,3.491663793e-05
1.64217333e-05,3.463643584e-05
1.65119152e-05,3.436199133e-05
1.660169346e-05,3.406356186e-05
1.669103645e-05,3.375204977e-05
1.677989092e-05,3.34557983e-05
1.686825685e-05,3.316961631e-05
1.695611417e-05,3.286336301e-05
1.704346492e-05,3.256114812e-05
1.71302974e-05,3.22592597e-05
1.721662034e-05,3.195095971e-05
1.730242236e-05,3.162921026e-05
1.73877056e-05,3.131743892e-05
1.747246459e-05,3.102460596e-05
1.755669186e-05,3.071191435e-05
1.764038584e-05,3.038479468e-05
1.772352756e-05,3.006181127e-05
1.780611369e-05,2.972973874e-05
1.788814043e-05,2.939182112e-05
1.796960161e-05,2.907042348e-05
1.805048723e-05,2.874123851e-05
1.813079594e-05,2.840795529e-05
1.821052462e-05,2.80701513e-05
1.828966745e-05,2.773174247e-05
1.836822072e-05,2.739232259e-05
1.844617265e-05,2.705108689e-05
1.852351783e-05,2.669971641e-05
1.860025294e-05,2.634517056e-05
1.867637272e-05,2.599262843e-05
1.875187118e-05,2.564549501e-05
1.882674372e-05,2.527857629e-05
1.890098648e-05,2.491938471e-05
1.897459416e-05,2.455648298e-05
1.90475627e-05,2.41909447e-05
1.911988851e-05,2.384306062e-05
1.919156826e-05,2.349902229e-05
1.926259756e-05,2.314721698e-05
1.933296503e-05,2.278681381e-05
1.940266133e-05,2.242951358e-05
1.947168414e-05,2.206770056e-05
1.954003215e-05,2.170447986e-05
1.960770325e-05,2.13396848e-05
1.967469663e-05,2.094093787e-05
1.974099972e-05,2.05832502e-05
1.980660018e-05,2.022696502e-05
1.98714994e-05,1.987389489e-05
1.993569387e-05,1.948703806e-05
1.999918256e-05,1.911474876e-05
2.00619619e-05,1.877441799e-05
2.012403123e-05,1.84259907e-05
2.018538943e-05,1.806201021e-05
2.024603084e-05,1.768719932e-05
2.030594923e-05,1.733224125e-05
2.036512758e-05,1.698527191e-05
2.042356677e-05,1.664203997e-05
2.048126712e-05,1.630329726e-05
2.053822482e-05,1.594486722e-05
2.059444114e-05,1.559464645e-05
2.064991615e-05,1.523552531e-05
2.07046476e-05,1.48879935e-05
2.075863261e-05,1.455015441e-05
2.081186926e-05,1.421946599e-05
2.086435702e-05,1.388783434e-05
2.091609469e-05,1.355168546e-05
2.096708314e-05,1.321945962e-05
2.101731957e-05,1.29119361e-05
2.106679794e-05,1.261924516e-05
2.111551598e-05,1.233136231e-05
2.116347386e-05,1.204730347e-05
2.121067042e-05,1.178251298e-05
2.125710282e-05,1.152733206e-05
2.130277012e-05,1.127435367e-05
2.134767348e-05,1.102228578e-05
2.139180962e-05,1.07839316e-05
2.143517331e-05,1.056503178e-05
2.147776207e-05,1.036471814e-05
2.151957531e-05,1.017904679e-05
2.156061244e-05,1.000668675e-05
2.160087244e-05,9.850945149e-06
2.164035438e-05,9.705314183e-06
2.16790568e-05,9.578533148e-06
2.171697655e-05,9.472894682e-06
2.175411139e-05,9.392635321e-06
2.179046011e-05,9.326896364e-06
2.182602031e-05,9.269527796e-06
2.186079021e-05,9.234594538e-06
2.189476942e-05,9.220880834e-06
2.192795721e-05,9.233231533e-06
2.196035263e-05,9.268699633e-06
2.199195159e-05,9.326959262e-06
2.202274935e-05,9.407280976e-06
2.205274425e-05,9.514606461e-06
2.208193542e-05,9.644466699e-06
2.211032209e-05,9.793298231e-06
2.213790348e-05,9.961110228e-06
2.21646789e-05,1.013456774e-05
2.219064766e-05,1.032392675e-05
2.221580958e-05,1.053854163e-05
2.224016442e-05,1.077416533e-05
2.226371091e-05,1.102580382e-05
2.228644672e-05,1.128459112e-05
2.230837023e-05,1.155168841e-05
2.232948119e-05,1.18215613e-05
2.234977947e-05,1.210644006e-05
2.236926426e-05,1.240550826e-05
2.238793508e-05,1.271466419e-05
2.240579201e-05,1.302119791e-05
2.242283515e-05,1.334548599e-05
2.243906319e-05,1.36719248e-05
2.245447465e-05,1.400618711e-05
2.246906903e-05,1.43423816e-05
2.248284678e-05,1.467995257e-05
2.249580859e-05,1.502366376e-05
2.250795484e-05,1.537131199e-05
2.251928539e-05,1.572509572e-05
2.252979971e-05,1.608636557e-05
2.253949714e-05,1.644604146e-05
2.254837735e-05,1.681226721e-05
2.255644103e-05,1.717628761e-05
2.256368898e-05,1.754358441e-05
2.257012237e-05,1.790743141e-05
2.257574088e-05,1.826874151e-05
2.258054341e-05,1.86323844e-05
2.258452969e-05,1.899883467e-05
2.258770108e-05,1.937020883e-05
2.259005891e-05,1.974930145e-05
2.259160394e-05,2.012498226e-05
2.259233633e-05,2.050196099e-05
2.259225625e-05,2.087182698e-05
2.259136446e-05,2.124038679e-05
2.258966254e-05,2.160766877e-05
2.258715187e-05,2.197889052e-05
2.258383342e-05,2.235097135e-05
2.257970814e-05,2.271529767e-05
2.260673242e-05,1.206826367e-05
2.262643222e-05,1.175385031e-05
2.264749846e-05,1.14933012e-05
2.266795624e-05,1.122116451e-05
2.268763876e-05,1.098809158e-05
2.270656623e-05,1.07518632e-05
2.272472801e-05,1.052975984e-05
2.274210249e-05,1.031441485e-05
2.275869244e-05,1.011710297e-05
2.277450458e-05,9.944143313e-06
2.278953847e-05,9.771196592e-06
2.280379402e-05,9.604890363e-06
2.28172699e-05,9.458773064e-06
2.28299648e-05,9.326134829e-06
2.284188173e-05,9.221131337e-06
2.285302047e-05,9.120317416e-06
2.286338112e-05,9.034790097e-06
2.287296422e-05,8.95625567e-06
2.288176929e-05,8.905575448e-06
2.288979545e-05,8.884472863e-06
2.289704237e-05,8.876453039e-06
2.290350979e-05,8.880063198e-06
2.290919677e-05,8.905923728e-06
2.291410174e-05,8.953010274e-06
2.291822496e-05,9.018412699e-06
2.292156657e-05,9.108867179e-06
2.292412622e-05,9.215906155e-06
2.292590337e-05,9.346474743e-06
2.292689823e-05,9.488520722e-06
2.29271113e-05,9.651982541e-06
2.292654256e-05,9.825299268e-06
2.292519193e-05,1.001231104e-05
2.292305969e-05,1.021105502e-05
2.292014582e-05,1.042028123e-05
2.291645005e-05,1.064891431e-05
2.291197227e-05,1.088887767e-05
2.290671265e-05,1.113377315e-05
2.290067128e-05,1.138962512e-05
2.289384833e-05,1.165756183e-05
2.288624437e-05,1.193310454e-05
2.287786012e-05,1.221789542e-05
2.286869598e-05,1.250300872e-05
2.285875226e-05,1.279681171e-05
2.284802949e-05,1.309263331e-05
2.283652854e-05,1.339485449e-05
2.282425023e-05,1.370596174e-05
2.281119525e-05,1.401744364e-05
2.279736444e-05,1.433641077e-05
2.278275889e-05,1.465783436e-05
2.27673796e-05,1.49786763e-05
2.275122748e-05,1.530326144e-05
2.273430343e-05,1.563286048e-05
2.271660857e-05,1.596608936e-05
2.269814411e-05,1.629169414e-05
2.267891263e-05,1.662625439e-05
2.265891434e-05,1.695845629e-05
2.263815061e-05,1.72945431e-05
2.261662285e-05,1.763689173e-05
2.259433252e-05,1.797873289e-05
2.257128116e-05,1.831884795e-05
2.254747037e-05,1.866342791e-05
2.252290167e-05,1.900374239e-05
2.249757651e-05,1.933901643e-05
2.247149652e-05,1.967875513e-05
2.244466317e-05,2.001642579e-05
2.241707821e-05,2.035091017e-05
2.238874353e-05,2.068580267e-05
2.235966097e-05,2.102507152e-05
2.232983241e-05,2.135917199e-05
2.229925987e-05,2.169946251e-05
2.226794609e-05,2.203587769e-05
2.223589282e-05,2.236363103e-05
2.220310397e-05,2.269013736e-05
2.216958028e-05,2.30181342e-05
2.213532389e-05,2.334606037e-05
2.210033691e-05,2.367641106e-05
2.206462169e-05,2.400512359e-05
2.202818078e-05,2.433010119e-05
2.199101717e-05,2.465145526e-05
2.195313453e-05,2.497330195e-05
2.191453388e-05,2.529234237e-05
2.18752178e-05,2.561552055e-05
2.183518895e-05,2.592814255e-05
2.179444993e-05,2.623839358e-05
2.175300343e-05,2.654867913e-05
2.171085222e-05,2.685840721e-05
2.166799919e-05,2.716696072e-05
2.162444713e-05,2.74735185e-05
2.158019899e-05,2.778021001e-05
2.153525781e-05,2.808252628e-05
2.148962659e-05,2.838527143e-05
2.144330825e-05,2.868762187e-05
2.139630598e-05,2.898455149e-05
2.134862307e-05,2.927879974e-05
2.130026251e-05,2.95675445e-05
2.125122755e-05,2.985716548e-05
2.120152137e-05,3.01450606e-05
2.11511478e-05,3.04172495e-05
2.110010994e-05,3.069958713e-05
2.104841106e-05,3.098008183e-05
2.099605461e-05,3.125557969e-05
2.094304401e-05,3.152893552e-05
2.088938273e-05,3.180157982e-05
2.083507427e-05,3.20678984e-05
2.078012222e-05,3.232819386e-05
2.072453022e-05,3.258902525e-05
2.066830203e-05,3.284328867e-05
2.061144139e-05,3.309814512e-05
2.055395202e-05,3.334759083e-05
2.049583802e-05,3.360018976e-05
2.043710298e-05,3.384236751e-05
2.037775061e-05,3.408404443e-05
2.031778489e-05,3.432425554e-05
2.025720975e-05,3.45644219e-05
2.019602912e-05,3.47962832e-05
2.013424696e-05,3.502496041e-05
2.007186732e-05,3.525074516e-05
2.000889215e-05,3.547497943e-05
1.994532291e-05,3.569801538e-05
1.988116421e-05,3.591461151e-05
1.98164206e-05,3.612317083e-05
1.975109657e-05,3.632982648e-05
1.968519665e-05,3.65310557e-05
1.96187255e-05,3.673530406e-05
1.955168783e-05,3.692589696e-05
1.94840889e-05,3.711003756e-05
1.941593406e-05,3.729216097e-05
1.934722703e-05,3.748036723e-05
1.927797232e-05,3.766598406e-05
1.920817448e-05,3.785671773e-05
1.913783864e-05,3.803758905e-05
1.906696995e-05,3.819822499e-05
1.899557307e-05,3.836330007e-05
1.89236524e-05,3.852753334e-05
1.885121239e-05,3.868509455e-05
1.877825831e-05,3.884243261e-05
1.870479465e-05,3.899421663e-05
1.86560817e-05,2.008778903e-05
1.860439112e-05,2.039118077e-05
1.855213199e-05,2.069588882e-05
1.849925849e-05,2.099315423e-05
1.844576555e-05,2.129634494e-05
1.839164536e-05,2.159732152e-05
1.833689921e-05,2.189622728e-05
1.828153645e-05,2.219655554e-05
1.822554197e-05,2.24920354e-05
1.816892665e-05,2.278685464e-05
1.811169868e-05,2.308558115e-05
1.805386297e-05,2.338768003e-05
1.799542381e-05,2.367790406e-05
1.793638601e-05,2.396591552e-05
1.787675465e-05,2.425698603e-05
1.78165333e-05,2.454262654e-05
1.775572545e-05,2.482668606e-05
1.769433742e-05,2.509896346e-05
1.763237073e-05,2.537636738e-05
1.756982853e-05,2.56501675e-05
1.750671614e-05,2.592503301e-05
1.744303475e-05,2.619828712e-05
1.737878806e-05,2.647295124e-05
1.731397839e-05,2.674451626e-05
1.724860976e-05,2.701419118e-05
1.718268575e-05,2.728370817e-05
1.711620872e-05,2.754945216e-05
1.704918288e-05,2.780982232e-05
1.698161203e-05,2.806782076e-05
1.691350082e-05,2.831655509e-05
1.684485253e-05,2.857379829e-05
1.677567137e-05,2.882746455e-05
1.67059614e-05,2.908240529e-05
1.663572671e-05,2.932688178e-05
1.656497117e-05,2.957201805e-05
1.649369879e-05,2.981422287e-05
1.642191386e-05,3.005614476e-05
1.634962073e-05,3.029396096e-05
1.627682369e-05,3.052943046e-05
1.620352684e-05,3.075795506e-05
1.612973494e-05,3.098774908e-05
1.60554518e-05,3.12124006e-05
1.598068201e-05,3.143266304e-05
1.590543008e-05,3.16548781e-05
1.582970037e-05,3.187482815e-05
1.575349738e-05,3.208862084e-05
