5.14018255e-05,0.0005555555423
5.137844814e-05,0.000552458832
5.137775762e-05,0.0005340212334
5.140642429e-05,0.0005087145608
5.146662376e-05,0.0004916155665
5.155855569e-05,0.0004824180343
5.167837885e-05,0.0004916207106
5.182150687e-05,0.0005086337243
5.198856162e-05,0.0005220549072
5.218069722e-05,0.0005240131204
5.240358365e-05,0.0005289192005
5.266102013e-05,0.0005379317706
5.295492229e-05,0.0005492379222
5.328037666e-05,0.0005478473223
5.363827505e-05,0.0005501848742
5.402358295e-05,0.0005505988172
5.442621312e-05,0.0005496717442
5.483999536e-05,0.0005637907848
5.525937139e-05,0.0005819033206
5.567637891e-05,0.0005926088933
5.608651616e-05,0.0006067670263
5.648985918e-05,0.0006146545074
5.689064986e-05,0.000613852564
5.729233134e-05,0.0006007348026
5.769363993e-05,0.0005889592423
5.809089095e-05,0.0005676576912
5.848226816e-05,0.0005462389023
5.887065939e-05,0.000540656483
5.92571965e-05,0.0005498320773
5.96396451e-05,0.0005664716137
6.001528351e-05,0.0005720774037
6.038172113e-05,0.0005615148811
6.074271229e-05,0.000551466444
6.109994348e-05,0.0005462673986
6.145550143e-05,0.000538431203
6.181634528e-05,0.000525530435
6.218737967e-05,0.0005126376549
6.25691425e-05,0.0004999548076
6.296433047e-05,0.0005001568909
6.336464717e-05,0.000508153419
6.376494887e-05,0.0005206835548
6.416267895e-05,0.0005192245904
6.456058945e-05,0.0005098069945
6.495298838e-05,0.0005095778657
6.533659934e-05,0.0005107073777
6.571199556e-05,0.0005075712643
6.607926669e-05,0.0005023117242
6.6435157e-05,0.0004914724917
6.677953185e-05,0.0004841541131
6.711183514e-05,0.0004894103364
6.742546334e-05,0.0005042116791
6.772568418e-05,0.0005061138096
6.801935652e-05,0.0005021701788
6.830603059e-05,0.0005045563316
6.858685164e-05,0.0005059420557
6.886109213e-05,0.0004985285369
6.912855258e-05,0.0004885692026
6.938955308e-05,0.0004911767079
6.964675933e-05,0.0005041629055
6.989831721e-05,0.0005208347208
7.013735145e-05,0.0005381690766
7.036035453e-05,0.0005487243142
7.056728145e-05,0.0005594158213
7.075922582e-05,0.0005662476994
7.093779548e-05,0.0005680128528
7.110340669e-05,0.0005685244936
7.12550734e-05,0.0005659596619
7.139238141e-05,0.0005618304937
7.151910699e-05,0.0005525743584
7.163356425e-05,0.0005415353593
7.173468137e-05,0.0005308377533
7.182414288e-05,0.0005278708144
7.19052616e-05,0.0005300300997
7.198304605e-05,0.0005342260685
7.205787445e-05,0.0005335850469
7.212894331e-05,0.0005319748563
7.219840667e-05,0.0005192485806
7.226582158e-05,0.0005078614679
7.232715271e-05,0.000502000072
7.23805419e-05,0.0004966835972
7.242790142e-05,0.0004933507111
7.246820186e-05,0.0004888040738
7.250202659e-05,0.000490403412
7.253206105e-05,0.0004916387567
7.256231292e-05,0.0004939633341
7.259191551e-05,0.0004969121372
7.262094757e-05,0.0005003909066
7.26505813e-05,0.0005047208989
7.268005489e-05,0.0005074903309
7.270771097e-05,0.000508596978
7.273402878e-05,0.0005038115367
7.275948777e-05,0.0005001719305
7.278224915e-05,0.0004983258297
7.280078578e-05,0.0004947099997
7.281452135e-05,0.0004893268549
7.282444173e-05,0.0004826109222
7.283071035e-05,0.0004714459187
7.283379254e-05,0.0004583775849
7.283605598e-05,0.0004546994619
7.283887972e-05,0.000458238071
7.284242597e-05,0.0004667453648
7.284529999e-05,0.0004753318503
7.28462039e-05,0.0004865268242
7.284292589e-05,0.000493199131
7.283464894e-05,0.0004987787255
7.282142821e-05,0.000505551666
7.280361426e-05,0.0005085287147
7.278012418e-05,0.0005087515869
7.275038877e-05,0.0005125482111
7.271508766e-05,0.0005230251647
7.267460285e-05,0.0005265705363
7.262793006e-05,0.0005299739192
7.257670398e-05,0.000528688101
7.252080361e-05,0.0005253459986
7.246109087e-05,0.0005201868391
7.239617358e-05,0.0005165037447
7.232121463e-05,0.000510234205
7.223758262e-05,0.0005051620265
7.214772359e-05,0.0004922762585
7.205248758e-05,0.0004770112683
7.195365909e-05,0.0004654944248
7.185275846e-05,0.0004544518782
7.175057959e-05,0.0004477457098
7.164566937e-05,0.0004401466516
7.153758912e-05,0.0004368917778
7.142390379e-05,0.0004365497435
7.130249909e-05,0.0004347184064
7.117305432e-05,0.000431944126
7.103466838e-05,0.0004353821207
7.088652855e-05,0.0004360239255
7.072869557e-05,0.0004328443349
7.056249582e-05,0.0004307463465
7.038923954e-05,0.0004329739431
7.02123702e-05,0.0004324188318
7.003533256e-05,0.000429428448
6.986159259e-05,0.0004314514573
6.969308689e-05,0.0004361418053
6.953148835e-05,0.0004404187493
6.937630554e-05,0.0004437969023
6.922727302e-05,0.0004476231385
6.908550697e-05,0.0004533577662
6.895222083e-05,0.0004576553383
6.882737676e-05,0.0004595943604
6.871103252e-05,0.0004557389443
6.86040265e-05,0.0004448518958
6.850629574e-05,0.0004321525579
6.841676049e-05,0.0004204295657
6.833349904e-05,0.0004089484983
6.825490274e-05,0.0004054259464
6.817958682e-05,0.0004067650082
6.810654492e-05,0.0004096517727
6.803612861e-05,0.0004162974767
6.796877516e-05,0.0004282747586
6.79021281e-05,0.0004435530786
6.783324707e-05,0.0004592245351
6.77599608e-05,0.0004704816341
6.768089179e-05,0.000475793415
6.759518787e-05,0.0004766659748
6.750212131e-05,0.000478376243
6.740069088e-05,0.0004824475092
6.72912213e-05,0.000489045219
6.717469493e-05,0.0004939593161
6.705243429e-05,0.0004962117098
6.692532833e-05,0.0004999358252
6.679373612e-05,0.0005056354446
6.665753951e-05,0.0005120690682
6.651710851e-05,0.000523186993
6.637312866e-05,0.0005335090643
6.622394967e-05,0.0005403798929
6.607015604e-05,0.0005431096889
6.591294671e-05,0.0005418337019
6.575199144e-05,0.0005387727165
6.558691175e-05,0.0005351898155
6.541812064e-05,0.0005294553525
6.524384201e-05,0.0005231510287
6.506230073e-05,0.0005187651238
6.487259533e-05,0.0005126566324
6.467521512e-05,0.000508492217
6.446984416e-05,0.0005024441867
6.425673654e-05,0.0004958107838
6.403770653e-05,0.000486174263
6.381523076e-05,0.0004760065187
6.359131202e-05,0.0004650927588
6.336768863e-05,0.0004539685346
6.314634346e-05,0.0004437080872
6.292861045e-05,0.0004342727972
6.271472273e-05,0.0004242678194
6.25059624e-05,0.0004152434669
6.230170355e-05,0.0004063495472
6.210131922e-05,0.0004039811785
6.190427259e-05,0.0004110160992
6.17113652e-05,0.0004249876315
6.152249532e-05,0.0004433389442
6.133707587e-05,0.0004577564919
6.11549453e-05,0.0004677039178
6.097430981e-05,0.0004738794243
6.079453489e-05,0.000477596904
6.061574187e-05,0.0004802221259
6.043839838e-05,0.0004802877237
6.026467586e-05,0.0004792003677
6.009673505e-05,0.0004777722122
5.993425246e-05,0.000475426721
5.977806741e-05,0.0004734939671
5.962756003e-05,0.0004709999308
5.948206492e-05,0.0004699398259
5.934101202e-05,0.0004683567635
5.920378386e-05,0.0004624706665
5.907008105e-05,0.0004569845217
5.894123411e-05,0.0004457789766
5.881722499e-05,0.000428149427
5.869767639e-05,0.0004101882588
5.858197747e-05,0.0003981088395
5.846994223e-05,0.0004000070523
5.836074313e-05,0.0004119367218
5.825378689e-05,0.0004269847112
5.814740927e-05,0.0004421124249
5.803979373e-05,0.0004556754952
5.793107822e-05,0.0004688909606
5.782055766e-05,0.0004791997687
5.770757596e-05,0.0004831730265
5.759075305e-05,0.0004874453962
5.747009942e-05,0.0004848574047
5.734501879e-05,0.0004836904681
5.721597251e-05,0.0004827372366
5.708192825e-05,0.0004796720238
5.69425018e-05,0.000473628651
5.67979723e-05,0.0004665692782
5.664990683e-05,0.0004610700069
5.649847713e-05,0.0004571323189
5.634375845e-05,0.0004514240273
5.618514368e-05,0.0004452339506
5.602209878e-05,0.0004402350716
5.585511397e-05,0.0004342590433
5.568397468e-05,0.0004259877151
5.55091265e-05,0.0004145354006
5.533056688e-05,0.0004036231286
5.514879603e-05,0.0003945128281
5.496285231e-05,0.0003887788609
5.477225633e-05,0.0003855797248
5.457756469e-05,0.0003860216295
5.437950918e-05,0.0003881055657
5.417877978e-05,0.0003911475068
5.397641448e-05,0.0003974894419
5.377333777e-05,0.0004040239998
5.357025215e-05,0.0004102488664
5.336869485e-05,0.0004147737792
5.316788869e-05,0.0004160105323
5.296742469e-05,0.0004140235154
5.276704667e-05,0.0004100332256
5.256682966e-05,0.0004031376046
5.236730068e-05,0.0003975139285
5.216949226e-05,0.0003920045379
5.197403711e-05,0.0003879906305
5.178090657e-05,0.0003886015665
5.158865726e-05,0.0003936026414
5.139580125e-05,0.0004018699453
5.120160935e-05,0.0004120337947
5.100486795e-05,0.0004214268818
5.080526377e-05,0.0004301958845
5.060239473e-05,0.0004390215465
5.039618231e-05,0.0004445085252
5.018681537e-05,0.0004443606823
4.997458788e-05,0.0004422875041
4.97603268e-05,0.0004400531152
4.954502218e-05,0.0004367812715
4.932960858e-05,0.0004350960021
4.911427132e-05,0.0004369418496
4.88988521e-05,0.0004414763202
4.868282381e-05,0.0004456902659
4.84653871e-05,0.0004482751997
4.824612819e-05,0.0004488761516
4.802424754e-05,0.0004454084501
4.780122866e-05,0.000439062385
4.757797851e-05,0.0004296298641
4.735509474e-05,0.0004202913152
4.713187711e-05,0.0004116379092
4.690780158e-05,0.0004021465673
4.668113443e-05,0.0003963764638
4.645138217e-05,0.0003944064144
4.621744698e-05,0.0003937629177
4.59781448e-05,0.0003927377058
4.57331622e-05,0.0003926959927
4.548230789e-05,0.0003908539183
4.522573126e-05,0.0003885427342
4.496276163e-05,0.0003833809191
4.469462351e-05,0.0003778014042
4.442345552e-05,0.0003769583818
4.41508231e-05,0.0003778274571
4.387843123e-05,0.0003793206141
4.360754845e-05,0.0003794094442
0.0007503041099,0.001690731125
0.0004525888225,0.001267652796
0.0003643574287,0.001050228084
0.0003191195492,0.0009206331068
0.0002920590578,0.0009398442217
0.0002682174981,0.0008596680702
0.0002491921433,0.000827018274
0.000232827584,0.0008175729957
0.0002181598433,0.0007537578161
0.0002076310361,0.0007470371193
0.0001989144837,0.0007413969592
0.0001910224637,0.0007058722993
0.0001842519046,0.0006655588456
0.0001786246081,0.0006336072419
0.0001741495666,0.0006604241639
0.0001701897826,0.0006634213432
0.0001662735773,0.0006446206772
0.0001625327599,0.0006214708066
0.0001591844802,0.0006070937853
0.0001561677029,0.0006157903877
0.0001535993699,0.0005933020056
0.0001516288993,0.0006112867648
0.0001499030957,0.0006265758184
0.0001481038018,0.0006451611058
0.0001460621243,0.0006194988493
0.0001437691244,0.0006006530627
0.0001412699308,0.0005806386685
0.0001387389817,0.0005863209898
0.0001361447673,0.0005657365054
0.0001337325476,0.0005329558714
0.0001316198349,0.000507320283
0.0001298578641,0.000479179194
0.0001284431403,0.0005179205559
0.0001271917312,0.0005456492055
0.0001259245671,0.0005291274132
0.0001244481899,0.0005151013291
0.0001227945967,0.0005316629059
0.0001211082995,0.0005359137664
0.0001194261376,0.0005071669626
0.0001178160858,0.0005098180793
0.000116253401,0.0005121891983
0.0001147110397,0.0005012490752
0.0001132589006,0.0004967561203
0.0001119622784,0.000497072982
0.000110789046,0.0005180050051
0.0001096771999,0.0005198239409
0.0001086538347,0.0005096369192
0.0001077756494,0.0005049341706
0.0001069277836,0.0004859211583
0.0001060965047,0.0004396045582
0.0001053357461,0.0004278445244
0.0001046682223,0.0004182661999
0.0001040902345,0.0004204245551
0.0001035924278,0.0004352758326
0.0001031516583,0.0004431108503
0.0001027476277,0.0004491412212
0.0001023524684,0.0004635459856
0.0001019212003,0.0004462695391
0.0001014713389,0.0004330138799
0.0001010257761,0.0004293159641
0.0001005860384,0.0004190370512
0.0001001531786,0.000397195031
9.971854066e-05,0.000395197125
9.928534582e-05,0.0003949732586
9.884369986e-05,0.0003949820719
9.839245955e-05,0.0003856881662
9.796310275e-05,0.0003786433933
9.760298739e-05,0.0003818269871
9.730407032e-05,0.00038035475
9.703656691e-05,0.0003611672516
9.679165657e-05,0.0003510837412
9.658668742e-05,0.0003470048146
9.643149712e-05,0.0003521483311
9.632848839e-05,0.0003658036158
9.625282057e-05,0.0003654909194
9.6193407e-05,0.0003671598607
9.615166596e-05,0.0003560051342
9.612372902e-05,0.0003260953168
9.611975803e-05,0.0002955111618
9.615342451e-05,0.0002967513914
9.622163512e-05,0.0003144812485
9.631610847e-05,0.0003184477859
9.643151805e-05,0.0003183097744
9.656649684e-05,0.0003304110253
9.670569106e-05,0.0003391264515
9.683889424e-05,0.0003362243987
9.69757285e-05,0.0003336844824
9.710916339e-05,0.0003392035507
9.723250513e-05,0.0003427166971
9.734694779e-05,0.0003386831059
9.74640337e-05,0.0003334837903
9.758658149e-05,0.0003413132122
9.771312356e-05,0.0003388251163
9.78443459e-05,0.0003298860704
9.798109974e-05,0.0003166733021
9.812640495e-05,0.0003124695209
9.828382945e-05,0.0003126917171
9.845354844e-05,0.0003172328851
9.861382688e-05,0.0003308341713
9.873632564e-05,0.0003465948165
9.88054567e-05,0.0003555075479
9.882476726e-05,0.0003545095262
9.880897628e-05,0.0003500648261
9.876987453e-05,0.000347040536
9.870545664e-05,0.0003485909062
9.861646918e-05,0.0003451594535
9.850616614e-05,0.0003329188633
9.838479847e-05,0.0003253329186
9.82570037e-05,0.0003332307619
9.81263665e-05,0.0003477885873
9.799219735e-05,0.000350437937
9.785563995e-05,0.0003451914136
9.771252117e-05,0.0003399290092
9.756166984e-05,0.0003389472783
9.740771746e-05,0.0003477807152
9.725263143e-05,0.0003570499633
9.709356474e-05,0.0003541581902
9.6928492e-05,0.0003523431497
9.675811952e-05,0.000353794465
9.658352362e-05,0.0003599801294
9.640157756e-05,0.0003630064566
9.620937647e-05,0.0003612413549
9.600703309e-05,0.0003568917545
9.579033332e-05,0.0003484078565
9.555941961e-05,0.0003399446703
9.531554485e-05,0.000334007425
9.506111516e-05,0.0003291870196
9.480077804e-05,0.0003294230838
9.453231244e-05,0.0003377183448
9.42508609e-05,0.0003517586036
9.394803709e-05,0.0003651682147
9.36165929e-05,0.0003704382265
9.325609513e-05,0.0003655518684
9.28695509e-05,0.0003510008601
9.24638884e-05,0.0003310517069
9.204619182e-05,0.0003153478805
9.162181138e-05,0.0003117563987
9.119548585e-05,0.0003160032766
9.076561158e-05,0.0003196794658
9.03331766e-05,0.0003199894711
8.990085852e-05,0.0003206785904
8.946758966e-05,0.0003221702347
8.902983348e-05,0.0003201298644
8.858558062e-05,0.0003178959159
8.81338366e-05,0.0003118650483
8.767409511e-05,0.0003061830693
8.720994781e-05,0.0003028435171
8.674279696e-05,0.0003019713618
8.627259039e-05,0.0003015038613
8.579972526e-05,0.0002983084033
8.53260821e-05,0.0002944883011
8.485171824e-05,0.0002924025882
8.437251935e-05,0.0002939676393
8.388541511e-05,0.0002952190751
8.338974349e-05,0.0002929041924
8.288683995e-05,0.0002892101745
8.237767998e-05,0.0002860842636
8.186515927e-05,0.0002852330828
8.135097641e-05,0.0002840837039
8.08368992e-05,0.0002814170043
8.032464099e-05,0.0002802807441
7.981335328e-05,0.000284231326
7.929999644e-05,0.0002915202805
7.878159354e-05,0.0002985319877
7.825670535e-05,0.0003032581574
7.772631217e-05,0.0003037017364
7.719076419e-05,0.0003010603001
7.665139522e-05,0.00029784227
7.611083387e-05,0.0002980422848
7.557137996e-05,0.0002982671883
7.503471673e-05,0.0002976583507
7.45024468e-05,0.0002954120509
7.397668399e-05,0.0002923216658
7.345602886e-05,0.000289290987
7.29392405e-05,0.0002836426889
7.242709824e-05,0.0002801082221
7.192157253e-05,0.0002812906714
7.142412856e-05,0.0002849021663
7.093494173e-05,0.0002880931802
7.045243628e-05,0.0002850054441
6.997343809e-05,0.0002731615178
6.949752944e-05,0.0002614568023
6.902543024e-05,0.0002537458971
6.855628889e-05,0.0002505406745
6.8088844e-05,0.0002507742881
6.762404506e-05,0.0002537680449
6.716360396e-05,0.0002553511212
6.670757562e-05,0.0002536643818
6.625487588e-05,0.0002527005743
6.580644227e-05,0.0002520743855
6.536391633e-05,0.0002518608563
6.492743072e-05,0.0002517835463
6.449657466e-05,0.0002545454072
6.407025817e-05,0.0002592569146
6.364796609e-05,0.0002633119011
6.322797159e-05,0.0002628231252
6.280942194e-05,0.0002602677028
6.239360918e-05,0.0002557763624
6.198123707e-05,0.0002511597909
6.157380421e-05,0.0002476251472
6.117150466e-05,0.0002467464139
6.077336956e-05,0.0002517338058
6.037912909e-05,0.0002588375552
5.998806638e-05,0.0002648895713
5.95993826e-05,0.0002689498168
5.921233183e-05,0.0002688653079
5.882676525e-05,0.000266566158
5.844309281e-05,0.0002632265268
5.806198393e-05,0.0002621301154
5.768545705e-05,0.0002655464107
5.731529112e-05,0.0002703726895
5.695239026e-05,0.0002727641769
5.659844777e-05,0.0002718172257
5.625544817e-05,0.0002681734072
5.592365616e-05,0.0002638843849
5.560100289e-05,0.0002645975765
5.528591735e-05,0.0002713345222
5.497581603e-05,0.0002829208804
5.466921728e-05,0.0002946337638
5.436484319e-05,0.0003034205615
5.406196131e-05,0.0003049610624
5.376087782e-05,0.0002982452762
5.346191601e-05,0.0002883661871
5.316607947e-05,0.0002788576336
5.287413169e-05,0.0002744162798
5.258534144e-05,0.0002774124687
5.229857568e-05,0.0002838709464
5.201295192e-05,0.0002913658143
5.172936804e-05,0.0002954651199
5.14489585e-05,0.000297355507
5.117168135e-05,0.0002999081409
5.089766496e-05,0.0003033385592
5.062759857e-05,0.0003057616733
5.036256656e-05,0.00030406191
5.010273282e-05,0.000301285683
4.984749389e-05,0.00029908058
4.959629297e-05,0.0002989985834
4.934780748e-05,0.0002976470396
4.910168664e-05,0.0002946177144
4.885712909e-05,0.0002939537544
4.861314282e-05,0.0002944788482
4.836928367e-05,0.0002949841708
4.81258781e-05,0.0002957839835
4.788254709e-05,0.0002949198896
4.763902217e-05,0.0002908984825
4.739591393e-05,0.0002876484047
4.715357512e-05,0.0002900438569
4.691205249e-05,0.0002941713046
4.667183094e-05,0.0002990227005
4.64332958e-05,0.0003025196973
4.619558706e-05,0.0003048840975
4.595735695e-05,0.0003063918656
4.571784397e-05,0.0003050377353
4.547543769e-05,0.0002985964787
4.522811379e-05,0.0002878710165
4.497445128e-05,0.0002762239278
4.471484268e-05,0.0002681436426
4.445039548e-05,0.0002622847565
4.418139421e-05,0.000258367442
4.390901515e-05,0.0002551473169
4.363588608e-05,0.0002533076117
4.336539241e-05,0.0002502753899
4.310048712e-05,0.000248704042
4.284295327e-05,0.0002465096334
4.259469571e-05,0.0002453799773
4.235735218e-05,0.0002452039099
4.213139279e-05,0.0002450722718
4.191634731e-05,0.0002448576245
4.171217508e-05,0.0002430454394
4.151799129e-05,0.0002364798076
4.133219412e-05,0.0002261792527
4.115431707e-05,0.0002171862643
4.098405776e-05,0.0002127447019
4.082211268e-05,0.0002130510893
4.066896354e-05,0.0002169487208
4.052403535e-05,0.0002223816132
4.038604816e-05,0.0002281840769
4.025415188e-05,0.0002314517584
4.012686521e-05,0.0002341947669
4.000312982e-05,0.0002357366526
3.988207308e-05,0.0002314074321
3.976324129e-05,0.0002314510302
3.964689334e-05,0.0002341730485
3.953326938e-05,0.0002341787737
3.942321183e-05,0.0002300019417
3.931755114e-05,0.0002232266922
3.921650044e-05,0.0002150640295
3.912020917e-05,0.0002048248103
3.902800663e-05,0.0001957012255
3.89392279e-05,0.0001904043355
3.885383171e-05,0.0001908968664
3.877117421e-05,0.0001952106685
3.869019246e-05,0.0002038751997
3.860931699e-05,0.0002141896858
3.852624839e-05,0.0002239487071
3.844052086e-05,0.0002278584104
3.835282289e-05,0.0002304968044
3.826368572e-05,0.0002328122654
3.817270908e-05,0.000234590565
3.80801422e-05,0.0002362402725
3.79851236e-05,0.0002360644444
3.788596168e-05,0.0002323521528
3.778313907e-05,0.0002280251049
3.767740686e-05,0.0002234650556
3.756988619e-05,0.000218451245
3.746122881e-05,0.0002161516717
3.735134982e-05,0.0002172287277
3.723934927e-05,0.0002220485444
3.712382475e-05,0.0002271783089
3.700330539e-05,0.0002303924011
3.687730413e-05,0.0002326414677
3.674564748e-05,0.0002324178671
3.660853647e-05,0.0002304015079
3.646677208e-05,0.0002293953814
3.632124274e-05,0.0002340303265
3.617239809e-05,0.0002396810909
3.602137094e-05,0.0002416678103
3.586980128e-05,0.000238441173
3.571817683e-05,0.0002305003532
3.556583555e-05,0.0002209261147
3.541231519e-05,0.0002144381501
3.525719172e-05,0.0002091021263
3.51008652e-05,0.0002040668486
3.494484345e-05,0.000201216368
3.479138439e-05,0.0002004260382
3.464074565e-05,0.0002046017209
3.449326156e-05,0.0002119967177
3.434825114e-05,0.0002201730049
3.420420231e-05,0.0002266974619
3.40603436e-05,0.0002287933486
3.391607404e-05,0.0002273274734
3.377042602e-05,0.0002276090648
3.362254398e-05,0.0002262621952
3.347265927e-05,0.0002260858536
3.332089783e-05,0.0002257521447
3.316684525e-05,0.000226238654
3.301027487e-05,0.0002260414265
3.285170212e-05,0.0002237588976
3.269181573e-05,0.0002201474255
3.253139799e-05,0.0002172643376
3.237116069e-05,0.0002157708147
3.221160611e-05,0.0002136144574
3.205273605e-05,0.0002089391241
3.18953683e-05,0.0002019242953
3.174035337e-05,0.0001971148945
3.158818194e-05,0.0001971746762
3.14388012e-05,0.0002022981289
3.129226302e-05,0.0002078689836
3.114856949e-05,0.0002122341857
3.100665525e-05,0.0002136401592
3.08656145e-05,0.000210859563
3.072522455e-05,0.0002026726833
3.058608411e-05,0.0001941193206
3.04484221e-05,0.0001868643095
3.031259568e-05,0.0001835238462
3.017858158e-05,0.0001850694518
3.004672779e-05,0.0001902291526
2.991656259e-05,0.000195088845
2.978716865e-05,0.0001980889303
2.96567779e-05,0.0001998094172
2.952459538e-05,0.0002014337771
2.93899226e-05,0.0002029327133
2.925202324e-05,0.0002040386492
2.911010018e-05,0.000204074524
2.896408232e-05,0.0002042879148
2.881410445e-05,0.0002055541041
2.866056493e-05,0.0002070411181
2.850444593e-05,0.0002084526191
2.83468563e-05,0.0002093102984
2.818844697e-05,0.0002088202569
2.802992375e-05,0.0002098354126
2.787218443e-05,0.00021188764
2.771530027e-05,0.0002139489651
2.755936302e-05,0.0002160861909
2.740434296e-05,0.0002186154391
2.725044716e-05,0.0002184882039
2.709824371e-05,0.0002173827387
2.694835595e-05,0.0002159676521
2.680060165e-05,0.0002148846369
2.665472559e-05,0.0002148838533
2.651017222e-05,0.0002148177436
2.636684819e-05,0.0002115077708
2.622504786e-05,0.0002047226648
2.608474703e-05,0.0001973300417
2.594603164e-05,0.0001900911826
2.58087984e-05,0.0001843123718
2.567357989e-05,0.0001809500748
2.554087469e-05,0.0001811332911
2.541097358e-05,0.000180902195
2.528434809e-05,0.0001787851422
2.516096989e-05,0.0001747739607
2.504032762e-05,0.000169387522
2.492207077e-05,0.0001642126141
2.480614685e-05,0.0001615162602
2.469252131e-05,0.0001601641503
2.458129125e-05,0.0001605548343
2.447263402e-05,0.0001614974595
2.43663113e-05,0.0001626426877
2.426161022e-05,0.0001637106527
2.415845346e-05,0.0001624451411
2.405710831e-05,0.0001608902734
2.395831159e-05,0.0001586335934
2.386291624e-05,0.0001558664009
2.377108108e-05,0.0001540567015
2.368280663e-05,0.0001539748607
2.359799326e-05,0.0001523391867
2.351620041e-05,0.0001493837258
2.343738723e-05,0.000147856042
2.336209842e-05,0.0001489953966
2.329040585e-05,0.000152441942
2.322170377e-05,0.0001580729837
2.315560554e-05,0.0001650156584
2.309138331e-05,0.0001722255249
2.302828517e-05,0.0001801357682
2.296583755e-05,0.0001884329479
2.29031872e-05,0.0001957955791
2.283937399e-05,0.0002004079986
2.277389826e-05,0.0002027451816
2.270704201e-05,0.0002037482522
2.263919526e-05,0.0002044769513
2.257099785e-05,0.000204003739
2.250344181e-05,0.0002032528934
2.243686633e-05,0.0002017236223
2.237125795e-05,0.0001996683903
2.230677562e-05,0.0001973300091
2.224365722e-05,0.0001959787438
2.218171959e-05,0.0001968111478
2.212037024e-05,0.0001992475623
2.205909654e-05,0.0002003105093
2.199782079e-05,0.0001990728495
2.193640694e-05,0.000194337637
2.187495066e-05,0.0001877519631
2.181379754e-05,0.0001812155769
2.175359585e-05,0.0001768987688
2.169518418e-05,0.0001761293794
2.16393285e-05,0.000177187142
2.158650062e-05,0.0001785155634
2.153685154e-05,0.0001795056869
2.149042907e-05,0.000180280718
2.144694896e-05,0.0001820479146
2.140574132e-05,0.0001860629827
2.136606931e-05,0.0001921638049
2.132731009e-05,0.0001976126621
2.128882024e-05,0.0002008441583
2.1249796e-05,0.0002020261522
2.121006215e-05,0.0002023247334
2.116984244e-05,0.0002036817671
2.112961574e-05,0.0002059371286
2.108996709e-05,0.0002097170976
2.105132597e-05,0.0002146166256
2.101397108e-05,0.0002196600606
2.097800005e-05,0.000223216821
2.094318121e-05,0.0002248085471
2.090891491e-05,0.0002244359544
2.087433972e-05,0.00022191192
2.083874143e-05,0.0002180277522
2.080152412e-05,0.0002126722939
2.076248053e-05,0.0002080088734
2.07218739e-05,0.0002048421733
2.068011821e-05,0.0002026246197
2.063753485e-05,0.0002000032711
2.059415579e-05,0.0001959528939
2.055007435e-05,0.0001916257777
2.050560044e-05,0.0001885555581
2.04608671e-05,0.0001870864522
2.041590083e-05,0.0001865343974
2.037074447e-05,0.0001869960211
2.032540757e-05,0.0001871298132
2.027998938e-05,0.0001874078253
2.023450297e-05,0.0001861947257
2.018898594e-05,0.0001836228723
2.014314711e-05,0.0001803485632
2.009686221e-05,0.0001753965607
2.005052073e-05,0.000169862197
2.000459423e-05,0.0001660311503
1.995941372e-05,0.0001626640246
1.991531389e-05,0.000160214048
1.987305465e-05,0.0001581366695
1.983335261e-05,0.0001562609308
1.979677525e-05,0.0001557420007
1.976393036e-05,0.0001587591688
1.973528157e-05,0.0001633214337
1.971119979e-05,0.0001677387876
1.969189658e-05,0.0001698362739
1.96775114e-05,0.0001685112904
1.966814196e-05,0.0001652264214
1.966362571e-05,0.0001623178858
1.96636196e-05,0.000160728918
1.966755155e-05,0.0001610363401
1.967466302e-05,0.0001622122167
1.968436374e-05,0.0001634097453
1.969655997e-05,0.0001647180802
1.971129676e-05,0.0001666020097
1.972851431e-05,0.0001693434503
1.974803098e-05,0.0001723904057
1.976955143e-05,0.0001757603617
1.979281323e-05,0.0001787489656
1.981747629e-05,0.0001813323631
1.984301326e-05,0.000183084748
1.98687917e-05,0.0001846221798
1.989423976e-05,0.0001855957277
1.991891168e-05,0.0001852124059
1.994237173e-05,0.0001841320264
1.996430377e-05,0.0001833517578
1.998465533e-05,0.0001833616649
2.000352858e-05,0.0001845631067
2.002100888e-05,0.0001865591
2.003704699e-05,0.0001879254354
2.005148804e-05,0.0001884323095
2.006422787e-05,0.0001878160876
2.007529768e-05,0.0001866394214
2.008475503e-05,0.0001860685772
2.009277075e-05,0.0001865560815
2.009930814e-05,0.0001878294892
2.01043988e-05,0.0001894058968
2.010805632e-05,0.0001910373361
2.011021147e-05,0.0001920485338
2.011087894e-05,0.0001927588678
2.010981245e-05,0.0001931638905
2.010682753e-05,0.000193186066
2.010162865e-05,0.0001931937984
2.009377185e-05,0.0001933315647
2.008290122e-05,0.0001934860021
2.0068853e-05,0.0001930416747
2.005159812e-05,0.0001912899448
2.003141297e-05,0.0001878477307
2.000872644e-05,0.00018398831
1.998406004e-05,0.0001807338104
1.995799262e-05,0.0001782071912
1.993084497e-05,0.0001767195546
1.990309405e-05,0.0001758963413
1.9874931e-05,0.0001751454383
1.984659911e-05,0.0001752243933
1.981807636e-05,0.0001764612972
1.978915421e-05,0.0001792915212
1.97597419e-05,0.0001832332495
1.972963254e-05,0.0001866348946
1.969864574e-05,0.0001893243509
1.966675568e-05,0.0001905531603
1.963412082e-05,0.0001906054532
1.960095866e-05,0.0001891949108
