2.768698889e-06,2.071473059e-05
2.773178847e-06,2.098700357e-05
2.774878006e-06,2.153703066e-05
2.773136277e-06,2.213377287e-05
2.76731079e-06,2.260107253e-05
2.756959559e-06,2.283062251e-05
2.741920282e-06,2.283402181e-05
2.722286857e-06,2.268001592e-05
2.698295058e-06,2.250047761e-05
2.670160604e-06,2.232450044e-05
2.638032534e-06,2.210538456e-05
2.60215635e-06,2.166635808e-05
2.5630995e-06,2.100370858e-05
2.521790815e-06,2.028920427e-05
2.47930337e-06,1.967166473e-05
2.436599149e-06,1.909146509e-05
2.394479369e-06,1.83719131e-05
2.353736713e-06,1.745981879e-05
2.315227931e-06,1.64537026e-05
2.279708223e-06,1.574500138e-05
2.247611561e-06,1.540949339e-05
2.219005259e-06,1.539589308e-05
2.193689455e-06,1.570439717e-05
2.171276819e-06,1.631083665e-05
2.151222236e-06,1.702345203e-05
2.132912404e-06,1.763578372e-05
2.115799901e-06,1.797471845e-05
2.099481244e-06,1.814851003e-05
2.083631219e-06,1.831790576e-05
2.067907347e-06,1.846512084e-05
2.051967438e-06,1.851724981e-05
2.035573138e-06,1.844670929e-05
2.018618181e-06,1.833912328e-05
2.001016008e-06,1.821292346e-05
1.982668732e-06,1.80692775e-05
1.963538739e-06,1.778451206e-05
1.943734206e-06,1.735109928e-05
1.923462643e-06,1.699385186e-05
1.902829821e-06,1.697116952e-05
1.881632353e-06,1.741103754e-05
1.859309633e-06,1.799248055e-05
1.835103415e-06,1.847040519e-05
1.808323268e-06,1.870246287e-05
1.778533045e-06,1.872229776e-05
1.745547827e-06,1.862450556e-05
1.709318932e-06,1.846344531e-05
1.669866971e-06,1.819495458e-05
1.627299678e-06,1.779893366e-05
1.581823779e-06,1.736680458e-05
1.533721303e-06,1.687834294e-05
1.483375233e-06,1.629382963e-05
1.431361658e-06,1.554756504e-05
1.3784685e-06,1.483622402e-05
1.325553235e-06,1.430922676e-05
1.273377486e-06,1.39398541e-05
1.222649549e-06,1.348438661e-05
1.174218821e-06,1.286093172e-05
1.129151739e-06,1.224120009e-05
1.088504463e-06,1.202536012e-05
1.052987367e-06,1.23249397e-05
1.022853783e-06,1.287180796e-05
9.980711427e-07,1.334949782e-05
