0.000323679651,0.0002053642048
0.0003214632582,0.0002117718378
0.0003191677586,0.000217991467
0.0003167927611,0.0002240673615
0.0003143409892,0.0002299932897
0.0003118138335,0.0002357140367
0.0003106703015,0.0001196717845
0.0003087533367,0.0001273022342
0.0003067278761,0.0001348289819
0.0003045507811,0.0001422495592
0.0003022942862,0.0001495623908
0.0002999384433,0.0001567491582
0.0002975116504,0.0001638087263
0.0002950249968,0.0001707426831
0.0002924794003,0.0001775241434
0.0002898722463,0.0001841734034
0.0002871995979,0.0001906829139
0.000284459995,0.0001970374531
0.000281651469,0.0002032448425
0.0002787709594,0.0002092919321
0.0002758209154,0.0002151679313
0.0002728031709,0.0002208706845
0.0002697204737,0.0002264110531
0.0002665739766,0.0002317489191
0.0002633620933,0.0002369417763
0.0002600732787,0.0002419313927
0.0002567059654,0.0002467270973
0.0002532650551,0.0002513241103
0.0002497573337,0.00025572079
0.0002461887185,0.0002599304534
0.0002425624399,0.0002639484393
0.000238881277,0.000267742023
0.0002351486498,0.000271328938
0.0002313681646,0.0002746943029
0.0002275429585,0.0002778490211
0.0002236758474,0.0002807933391
0.0002197689917,0.000283499399
0.0002158237631,0.0002860021015
0.0002118415776,0.0002882692887
0.0002078234884,0.0002903125388
0.0002064930868,0.0002226535995
0.0002028492892,0.000227644607
0.0001990961427,0.0002324548341
0.0001952894021,0.0002371002438
0.0001914711234,0.0002415460277
0.0001876360959,0.0002458099012
0.0001837714345,0.0002498580976
0.0001798705271,0.0002537411082
0.0001759270766,0.00025740433
0.0001719417748,0.0002608744837
0.0001679178282,0.0002641381359
0.0001638580711,0.0002671911519
0.0001597606377,0.0002700444189
0.0001556135182,0.0002726722939
0.0001514202237,0.0002750939705
0.0001471884494,0.0002772799864
0.0001429255476,0.0002792569783
0.0001386354696,0.0002810129651
0.0001343214506,0.0002825743481
0.0001299872492,0.0002839028982
0.0001256359027,0.0002849940307
0.0001212700613,0.0002858722766
0.0001168917618,0.0002865229403
0.0001125022961,0.0002869525085
0.0001081032048,0.0002871492041
0.0001036955136,0.0002871242003
9.927995645e-05,0.0002868604826
9.485601187e-05,0.0002863894029
9.04264021e-05,0.0002856827683
8.59939863e-05,0.0002847500191
8.156148116e-05,0.0002835859389
7.713129037e-05,0.0002822049683
7.270544656e-05,0.0002806067634
6.828591995e-05,0.0002788086364
6.50685686e-05,0.0002703729058
6.070523746e-05,0.0002718655624
5.633134374e-05,0.0002731311962
5.196453086e-05,0.0002741956131
4.760723624e-05,0.0002750596298
4.325334056e-05,0.0002757039647
3.889971725e-05,0.0002761252882
3.454665098e-05,0.0002763122654
3.019806711e-05,0.0002762975394
2.585989422e-05,0.0002760642141
2.153969184e-05,0.0002756497085
1.725178079e-05,0.0002749502186
1.302674413e-05,0.000274085938
8.948841802e-06,0.0002729493799
5.34973725e-06,0.0002716392414
3.887660806e-06,0.0002701084838
6.279528895e-06,0.0002683624099
1.005827227e-05,0.0002664346435
1.413795075e-05,0.0002642735596
1.830544214e-05,0.0002619115059
2.250017735e-05,0.0002593261406
2.669832876e-05,0.0002565423633
3.088826614e-05,0.0002535510167
3.506311046e-05,0.0002503654009
3.921825653e-05,0.0002469875121
4.335075978e-05,0.0002433024849
4.74582887e-05,0.0002394946109
5.15379402e-05,0.0002355581959
5.558788404e-05,0.0002314069686
5.960599804e-05,0.0002270005695
6.359086375e-05,0.0002224203204
6.75407533e-05,0.0002177121466
7.145416861e-05,0.000212903434
7.532963117e-05,0.0002079178453
7.916595226e-05,0.0002027635493
8.415186603e-05,0.0002544396201
8.818842603e-05,0.0002521662026
9.219401035e-05,0.0002496673767
9.617290895e-05,0.000246977931
0.0001001154139,0.0002441088905
0.0001040224147,0.000241031046
0.0001078929022,0.0002377932371
0.0001117240008,0.0002343558079
0.0001155177675,0.0002307383075
0.0001192731767,0.0002269010056
0.0001229901037,0.0002228739096
0.0001266674725,0.0002186810318
0.0001303022323,0.0002143142792
0.0001338921711,0.0002097660585
0.0001374372308,0.0002049896988
0.0001409370998,0.0002001626892
0.0001443888957,0.0001952624692
0.0001477914969,0.0001901079509
0.0001511443735,0.0001847880132
0.0001544463049,0.0001791915105
0.0001576955322,0.0001735620741
0.0001608913353,0.000167818722
0.0001640326913,0.0001619200973
0.0001671185448,0.0001557916773
0.0001701484604,0.0001496820065
0.0001731216468,0.0001434888151
0.0001760373545,0.0001371123001
0.0001788946369,0.0001306890724
0.0001816929395,0.0001240996209
0.0001844315521,0.0001174100477
0.0001871094589,0.0001106275351
0.0001897258408,0.0001038012288
0.000192280036,9.688187083e-05
0.0001947713307,8.986534385e-05
0.0001994982796,0.0001833018834
0.0002023975003,0.0001781877226
0.000205223232,0.000172908378
0.000207993829,0.0001674162607
0.0002107085665,0.0001618665489
0.0002133614844,0.0001562122954
0.0002159431116,0.0001505130378
0.0002184616263,0.0001446402482
0.0002209189289,0.0001385560248
0.0002233077361,0.0001322994346
0.0002256293129,0.0001260531803
0.000227885821,0.0001196840664
0.0002300781634,0.000113322062
0.0002322050137,0.0001068429071
0.0002342660565,0.0001002930163
0.0002362614474,9.362059163e-05
0.0002381912545,8.686012474e-05
0.000240055212,8.008053199e-05
0.0002418522696,7.322808545e-05
0.0002435811162,6.628586265e-05
0.0002452403023,5.928650645e-05
0.0002468297113,5.222385999e-05
0.0002483493411,4.516372457e-05
0.0002497990542,3.809279991e-05
0.0002511785424,3.096388204e-05
0.0002524875876,2.379629086e-05
0.0002537258712,1.66124748e-05
0.0002548929364,9.443139106e-06
0.0002559885263,2.38757449e-06
0.0002570121889,5.015205218e-06
0.0002579635329,1.223138469e-05
0.0002588424701,1.947434228e-05
0.000259648895,2.666141407e-05
0.0002603828084,3.381741845e-05
0.0002627715526,7.759468253e-05
0.0002639880335,7.095902933e-05
0.0002651345979,6.425068027e-05
0.0002662003621,5.749395594e-05
0.0002671891308,5.071031271e-05
0.0002681071531,4.389624087e-05
0.0002689555557,3.708646083e-05
0.000269734187,3.025475474e-05
0.0002704424624,2.336235672e-05
0.0002710798827,1.645197017e-05
0.0002716458974,9.525284542e-06
0.0002721397829,2.628009275e-06
0.0002725614711,4.365194316e-06
0.0002729109089,1.127536775e-05
0.000273188016,1.821166726e-05
0.0002733927339,2.513943384e-05
0.0002735250378,3.205225187e-05
0.0002735849816,3.892019401e-05
0.0002735726035,4.575118241e-05
0.0002734879853,5.255574974e-05
0.000273331267,5.932472644e-05
0.000273102626,6.603849407e-05
0.0002728022766,7.269527459e-05
0.000272430472,7.928896777e-05
0.0002719874837,8.583273596e-05
0.0002714735795,9.230310216e-05
0.0002708889993,9.869559576e-05
0.0002702341316,0.0001050103321
0.0002695100506,0.0001112392955
0.0002687176464,0.0001173572529
0.0002678578786,0.0001234091456
0.0002669319031,0.0001293542869
0.0002659409519,0.000135189575
0.0002648854051,0.0001409168933
0.0002641270594,3.696667516e-05
0.0002635213016,4.354540121e-05
0.0002628459852,5.008283067e-05
0.000262097688,5.659012747e-05
0.0002612648973,6.305517314e-05
0.0002603617216,6.94691722e-05
0.0002593918458,7.581675862e-05
0.0002583568014,8.21031322e-05
0.000257256966,8.83315406e-05
0.0002560925084,9.448473185e-05
0.0002548621617,0.0001005659138
0.0002535651551,0.000106567544
0.0002522028478,0.0001124570543
0.0002507699792,0.0001182764628
0.0002492650859,0.000124001761
0.0002476930927,0.0001296262685
0.0002460572209,0.0001351469396
0.0002443594608,0.000140560682
0.0002425991302,0.0001458627661
0.0002407725445,0.0001510530458
0.0002388827146,0.000156120465
0.0002369315832,0.0001610627383
0.0002349216291,0.0001658726431
0.0002328542279,0.0001705520223
0.0002307300642,0.0001750952419
0.0002285505848,0.0001795025562
0.00022631782,0.0001837624021
0.00022403345,0.0001878764081
0.0002216984014,0.0001918396361
0.0002193130058,0.0001956525202
0.00021687622,0.0001993105703
0.0002143897695,0.000202809696
0.0002118557278,0.0002061460101
0.0002092758958,0.000209314758
0.0002078420708,0.0001348677083
0.0002056225268,0.0001399552385
0.0002033782872,0.0001449482831
0.0002010949993,0.0001498275781
0.0001987612082,0.0001545948869
0.0001963735706,0.0001592284822
0.0001939200669,0.0001637353228
0.0001914130972,0.0001681157266
0.0001888595684,0.0001723683236
0.0001862547166,0.0001764770932
0.0001835985949,0.000180452365
0.0001808958884,0.0001842750455
0.0001781500813,0.000187952359
0.0001753621009,0.00019148106
0.0001725338114,0.0001948591404
0.0001696677755,0.0001980823497
0.0001667653567,0.0002011449827
0.0001638263588,0.0002040510213
0.0001608499208,0.0002067910425
0.0001578384877,0.000209370346
0.000154794333,0.000211779141
0.0001517190139,0.0002140268333
0.0001486129093,0.0002161041807
0.0001454763972,0.0002180049003
0.0001423116866,0.000219734243
0.0001391204764,0.0002212894601
0.0001359040758,0.0002226685074
0.0001326637385,0.0002238866268
0.0001293942116,0.0002248496599
0.000126101013,0.000225761589
0.0001227911032,0.0002263299878
0.0001194654438,0.000226908003
0.0001161247288,0.0002272133848
0.0001127717349,0.0002273159319
0.0001104595148,0.0001961051801
0.0001073050627,0.0001987514051
0.0001041419511,0.0002012446752
0.0001009517432,0.0002035774965
9.772701931e-05,0.0002057507944
9.447255752e-05,0.0002077520099
9.119759787e-05,0.0002096024306
8.789824323e-05,0.000211273514
8.457853793e-05,0.0002127818641
8.124224477e-05,0.0002141195512
7.789078659e-05,0.0002152911403
7.452615746e-05,0.0002162997332
7.11503286e-05,0.0002171268868
6.776396425e-05,0.0002177919904
6.436698927e-05,0.0002182719617
6.096149634e-05,0.0002185842737
5.754944997e-05,0.0002187205231
5.413225716e-05,0.0002186805744
5.071075773e-05,0.0002184669544
4.728648788e-05,0.0002180837386
4.386122191e-05,0.0002175278937
4.043657024e-05,0.0002168042227
3.701401363e-05,0.0002159096279
3.359522643e-05,0.0002148400126
3.018214208e-05,0.000213597205
2.677683561e-05,0.0002121836179
2.338178005e-05,0.0002106009496
2.000010949e-05,0.0002088562126
1.663633093e-05,0.0002069477654
1.329811204e-05,0.0002048720057
1.000137047e-05,0.000202632432
6.789857306e-06,0.0002001571638
3.846845825e-06,0.000197600089
2.408881856e-06,0.0001949010711
4.40806413e-06,0.0002103613592
7.411804077e-06,0.0002101921182
1.063256259e-05,0.0002098412978
1.390561945e-05,0.0002093107256
1.719479063e-05,0.0002086269522
2.048649087e-05,0.0002077668234
2.377598453e-05,0.0002067513388
2.706013052e-05,0.000205570719
3.033632838e-05,0.0002042228867
3.360236669e-05,0.0002027136137
3.685583511e-05,0.000201046095
4.009456768e-05,0.0001992176646
4.331723825e-05,0.0001972332268
4.652253322e-05,0.0001950923715
4.97093226e-05,0.0001927928267
5.287583307e-05,0.0001902927253
5.602002299e-05,0.0001876617503
5.913815097e-05,0.0001849320979
6.222867792e-05,0.0001820285733
6.529082502e-05,0.0001789949221
6.832414292e-05,0.000175814349
7.132784142e-05,0.00017249286
7.430102894e-05,0.0001690307137
7.724243874e-05,0.0001654349706
8.015135568e-05,0.000161699856
8.302709886e-05,0.0001578578659
8.586882475e-05,0.0001538831547
8.867576731e-05,0.0001497804438
9.144716058e-05,0.000145564042
9.418216659e-05,0.0001412343293
9.68798981e-05,0.0001367929947
9.95393147e-05,0.0001322384442
0.0001021595226,0.000127567618
0.0001047396436,0.0001228026009
0.0001084687287,0.0002409481597
0.0001112811011,0.0001753720578
0.0001140688522,0.0001724491319
0.0001168176668,0.0001693986485
0.0001195144586,0.0001661638955
0.0001221673116,0.0001628176259
0.0001247795139,0.0001593858331
0.0001273583178,0.0001558069696
0.0001299046024,0.0001521138154
0.0001324172162,0.0001483029716
0.0001348942745,0.0001443673145
0.0001373339926,0.0001403092188
0.0001397343097,0.0001361460946
0.0001420928624,0.0001318659096
0.0001444087546,0.0001274975126
0.0001466816102,0.0001230224401
0.0001489105699,0.0001184447634
0.000151095186,0.0001137724812
0.000153234913,0.0001090119097
0.0001553285209,0.0001041738724
0.0001573746062,9.924508713e-05
0.0001593722204,9.424101722e-05
0.0001613177778,8.916139499e-05
0.0001632107293,8.40106169e-05
0.0001650508096,7.878765683e-05
0.0001668381146,7.351029441e-05
0.0001685726239,6.816840037e-05
0.0001702544132,6.277255399e-05
0.0001718833929,5.732885777e-05
0.0001734593733,5.183654768e-05
0.0001749821738,4.630390328e-05
0.000176451559,4.073942511e-05
0.0001778670342,3.51445812e-05
0.0001792282213,2.952233272e-05
0.000180534916,2.387043166e-05
0.0001834315707,0.0001051828152
0.0001850996446,0.0001005265112
0.0001867181184,9.579757689e-05
0.0001882836379,9.098255464e-05
0.0001897840311,8.610008568e-05
0.0001912223997,8.114764658e-05
0.0001926078985,7.612709702e-05
0.000193935496,7.1049722e-05
0.0001952072139,6.591657345e-05
0.0001964262692,6.072789358e-05
0.000197593704,5.549946843e-05
0.0001987095754,5.022351313e-05
0.0001997735383,4.490375582e-05
0.0002007851148,3.955093634e-05
0.0002017437773,3.416631512e-05
0.000202649,2.875544283e-05
0.0002035001968,2.332085455e-05
0.0002042968309,1.786831111e-05
0.0002050385592,1.24006844e-05
0.000205725075,6.925876589e-06
0.0002063560913,1.451367264e-06
0.0002069313663,4.045457997e-06
0.0002074506442,9.528463853e-06
0.0002079137094,1.500579201e-05
0.0002083204599,2.046981527e-05
0.0002086708132,2.591750294e-05
0.0002089647191,3.134582653e-05
0.0002092021661,3.674947861e-05
0.000209383167,4.212090396e-05
0.0002095077571,4.745773721e-05
0.0002095760087,5.275822064e-05
0.0002095880303,5.801596613e-05
0.0002095439586,6.322805018e-05
0.0002094439519,6.83914424e-05
0.0002101941794,1.755137865e-05
0.0002104637144,1.229046865e-05
0.0002106774862,7.018940198e-06
0.0002108354068,1.747696786e-06
0.0002109374267,3.538374205e-06
0.0002109835252,8.812682031e-06
0.000210973708,1.408070919e-05
0.0002109080081,1.933646748e-05
0.0002107864848,2.457692672e-05
0.0002106092241,2.979813413e-05
0.0002103763385,3.499624302e-05
0.000210087967,4.016539458e-05
0.000209744275,4.530315673e-05
0.0002093454542,5.040595329e-05
0.0002088917222,5.546819799e-05
0.0002083833231,6.048542029e-05
0.0002078205266,6.545447616e-05
0.0002072036279,7.037178312e-05
0.0002065325301,7.523289069e-05
0.0002058072845,8.003330283e-05
0.0002050259006,8.476998189e-05
0.0002041840818,8.943870172e-05
0.0002032807016,9.4035775e-05
0.0002023210302,9.855980796e-05
0.0002013091108,0.0001030060152
0.0002002455429,0.0001073699227
0.0001991252307,0.0001116471
0.0001979518659,0.0001158363255
0.0001967287398,0.0001199336919
0.0001954580431,0.0001239341832
0.0001941412731,0.0001278362962
0.0001927795161,0.000131636485
0.00019137362,0.0001353319244
0.0001899242981,0.0001389198216
0.0001891348291,6.73720811e-05
0.0001880518942,7.205134032e-05
0.0001869190083,7.667312345e-05
0.0001857345696,8.123451597e-05
0.0001844889077,8.573031395e-05
0.0001831787165,9.015831721e-05
0.0001818179865,9.451451422e-05
0.0001804108964,9.879561668e-05
0.0001789498433,0.0001029977982
0.0001774412642,0.0001071184612
0.0001758896072,0.00011115322
0.0001742969952,0.0001150998468
0.0001726645082,0.0001189550376
0.0001709927765,0.0001227152235
0.0001692821742,0.0001263779574
0.0001675326103,0.0001299405475
0.0001657446238,0.0001333990315
0.0001639184547,0.0001367514868
0.0001620542129,0.0001399952626
0.0001601516312,0.0001431278153
0.000158210768,0.000146146436
0.0001562326265,0.0001490491011
0.000154218608,0.0001518330902
0.000152169536,0.000154496311
0.0001500865236,0.0001570367522
0.0001479707906,0.0001594522176
0.0001458233116,0.0001617413862
0.0001436441849,0.0001639013089
0.0001414341275,0.0001659312787
0.0001391920859,0.0001678294502
0.0001369170364,0.0001695940055
0.000134610566,0.00017122389
0.000132274609,0.0001727180617
0.0001299110985,0.0001740743892
0.0001284295698,0.0001313300978
0.0001263288793,0.0001344576725
0.0001241706259,0.0001374785935
0.0001219649999,0.0001403902427
0.0001197294049,0.0001431899682
0.0001174601321,0.0001458759879
0.0001151678249,0.0001484460122
0.0001128545405,0.0001508982998
0.0001105202906,0.0001532300704
0.0001081644426,0.0001554406635
0.0001057867477,0.0001575272279
0.0001033870866,0.0001594886443
0.0001009652485,0.0001613237551
9.852085134e-05,0.0001630301163
9.605494148e-05,0.0001646075294
9.356905893e-05,0.0001660535874
9.106423735e-05,0.0001673680292
8.854182541e-05,0.0001685493237
8.600295049e-05,0.0001695967005
8.344793193e-05,0.0001705094582
8.087753041e-05,0.0001712871112
7.829044418e-05,0.0001719280422
7.568771851e-05,0.0001724330674
7.307125203e-05,0.000172800827
7.044303527e-05,0.0001730316732
6.780500304e-05,0.0001731243764
6.515878337e-05,0.000173080327
6.250588987e-05,0.0001728986156
5.9847398e-05,0.0001725794666
5.718455986e-05,0.0001721237854
5.451876156e-05,0.0001715311474
5.18512898e-05,0.0001708022743
4.91833733e-05,0.0001699379752
4.651619443e-05,0.000168938644
4.430632823e-05,0.0001620642593
4.172437273e-05,0.0001630813685
3.911914627e-05,0.0001639679897
3.650694665e-05,0.0001647249975
3.388706728e-05,0.0001653507404
3.126468734e-05,0.0001658461311
2.864110043e-05,0.0001662085179
2.601664415e-05,0.0001664393315
2.339173034e-05,0.0001665384334
2.076735231e-05,0.0001665051512
1.814487748e-05,0.0001663392401
1.552635766e-05,0.0001660416964
1.291525262e-05,0.0001656119779
1.031774332e-05,0.0001650508685
7.74654857e-06,0.000164358762
5.236979904e-06,0.0001635363118
2.940410862e-06,0.0001625838254
1.893665396e-06,0.0001615027389
3.490945351e-06,0.0001602929063
5.857826837e-06,0.0001589560266
8.356190432e-06,0.0001574930254
1.088825574e-05,0.0001559049495
1.342800051e-05,0.0001541932784
1.596527004e-05,0.0001523590136
1.849487609e-05,0.0001504038341
2.101363774e-05,0.0001483296061
2.351941676e-05,0.000146137201
2.601055331e-05,0.000143829361
2.848563071e-05,0.0001414072257
3.094335979e-05,0.0001388728094
3.338259923e-05,0.0001362279054
3.580228065e-05,0.0001334751124
3.820134662e-05,0.0001306164871
4.057882923e-05,0.0001276543851
4.32552877e-05,0.000155435044
4.572017978e-05,0.0001542799156
4.817122817e-05,0.0001530022061
5.060512103e-05,0.0001516029727
5.302485833e-05,0.0001500836594
5.542949225e-05,0.0001484448774
5.781736269e-05,0.0001466886187
6.018472304e-05,0.0001448157943
6.253164187e-05,0.0001428280414
6.485860686e-05,0.0001407268326
6.716445598e-05,0.0001385140027
6.944682031e-05,0.0001361909812
7.170551116e-05,0.0001337601956
7.394021483e-05,0.0001312232515
7.615042593e-05,0.0001285820886
7.833523498e-05,0.0001258391027
8.049392718e-05,0.0001229963126
8.262602365e-05,0.0001200556265
8.473094006e-05,0.0001170198118
8.680790488e-05,0.0001138910504
8.885601492e-05,0.000110672273
9.08739766e-05,0.0001073652542
9.286095711e-05,0.0001039697967
9.481648249e-05,0.0001004845016
9.674000706e-05,9.692986791e-05
9.863097857e-05,9.329738841e-05
0.0001004887873,8.959060588e-05
0.0001023127175,8.58167123e-05
0.0001041019726,8.197617523e-05
0.0001058557012,7.806396081e-05
0.0001075734138,7.409268402e-05
0.000109254639,7.006654524e-05
0.0001108989033,6.598089841e-05
0.0001125056815,6.184443893e-05
0.0001147280506,0.0001156844152
0.0001165517547,0.0001127701521
0.0001183449468,0.0001097660441
0.0001200987397,0.0001066756798
0.0001218171355,0.0001035008734
0.0001235034805,0.0001002427357
0.0001251573991,9.690460594e-05
0.0001267768602,9.349183625e-05
0.0001283612386,9.000378198e-05
0.000129907993,8.643226227e-05
0.0001314149016,8.280376856e-05
0.0001328834253,7.910994912e-05
0.0001343140912,7.535068533e-05
0.0001357068703,7.153379922e-05
0.0001370613966,6.766423395e-05
0.0001383757248,6.374046777e-05
0.0001396493166,5.976036648e-05
0.0001408823415,5.573592268e-05
0.0001420745464,5.16704862e-05
0.0001432258014,4.756131824e-05
0.0001443359618,4.341538527e-05
0.0001454047885,3.923440926e-05
0.0001464319489,3.50218603e-05
0.0001474171347,3.077982414e-05
0.0001483600163,2.651588703e-05
0.0001492603181,2.223186183e-05
0.0001501178578,1.792957546e-05
0.0001509324475,1.361176667e-05
0.0001517039031,9.282050151e-06
0.0001524320467,4.947359144e-06
0.0001531167115,6.109075955e-07
0.0001537577417,3.732149926e-06
0.0001543549967,8.068754419e-06
0.0001549083535,1.2397946e-05
0.0001554177046,1.671830825e-05
0.0001566795562,4.997875032e-05
0.0001574715078,4.602756887e-05
0.0001582215605,4.203558948e-05
0.0001589294033,3.801446357e-05
0.0001595913118,3.396464265e-05
0.0001602082144,2.988555931e-05
0.0001607820436,2.578497652e-05
0.0001613130356,2.166651573e-05
0.0001618012534,1.752736716e-05
0.000162246574,1.337362173e-05
0.000162648829,9.212391386e-06
0.0001630078425,5.042634074e-06
0.0001633234546,8.698936146e-07
0.0001635955387,3.30531375e-06
0.0001638239939,7.476836117e-06
0.0001640087475,1.164415295e-05
0.0001641497554,1.58023987e-05
0.0001642469991,1.994586335e-05
0.0001643004865,2.407297714e-05
0.0001643102526,2.818143737e-05
0.0001642763573,3.226903262e-05
0.000164198887,3.632999659e-05
0.0001640779546,4.036154194e-05
0.0001639136988,4.436129277e-05
0.0001637062847,4.832590518e-05
0.0001634559062,5.225176557e-05
0.0001631627862,5.613631598e-05
0.000162827176,5.997547583e-05
0.0001624493583,6.376689301e-05
0.00016202965,6.750781727e-05
0.0001615684142,7.119488179e-05
0.0001610660338,7.482517488e-05
0.0001605229132,7.839640039e-05
0.0001599394111,8.190598219e-05
0.0001596445145,1.891670521e-05
0.0001593380377,2.288904842e-05
0.0001589894704,2.684279616e-05
0.000158598952,3.07751467e-05
0.0001581666489,3.468328024e-05
0.0001576927478,3.856402266e-05
0.0001571742759,4.241348284e-05
0.0001566108644,4.622931198e-05
0.0001560056768,5.000856424e-05
0.0001553597854,5.374753365e-05
0.0001546738924,5.744404989e-05
0.0001539485664,6.109477959e-05
0.0001531842097,6.469742946e-05
0.0001523811374,6.8247881e-05
0.0001515396809,7.17440397e-05
0.0001506599405,7.51831678e-05
0.0001497416375,7.856269978e-05
0.0001487853697,8.187992337e-05
0.0001477917206,8.513171991e-05
0.0001467603774,8.831587502e-05
0.0001456895252,9.14293758e-05
0.0001445806456,9.447069284e-05
0.0001434351509,9.743674086e-05
0.0001422541843,0.0001003257163
0.0001410387075,0.0001031347541
0.0001397894723,0.0001058613819
0.0001385069504,0.0001085045093
0.00013718998,0.000111060665
0.0001358394788,0.0001135286996
0.0001344565844,0.0001159066801
0.0001330420919,0.0001181924606
0.0001315970632,0.0001203841376
0.0001301224448,0.0001224803549
0.0001286189469,0.0001244795844
0.0001275876507,7.854980236e-05
0.0001263275522,8.168230372e-05
0.0001250220738,8.474977724e-05
0.0001236877072,8.774967218e-05
0.0001223249292,9.068024242e-05
0.0001209332096,9.353842503e-05
0.0001195119646,9.632224291e-05
0.0001180601298,9.902945937e-05
0.0001165787037,0.0001016580999
0.0001150657479,0.000104206282
0.0001135205702,0.0001066707738
0.0001119462263,0.0001090508377
0.0001103446104,0.0001113444505
0.0001087169148,0.0001135493492
0.0001070633993,0.0001156640756
0.0001053828371,0.0001176867383
0.0001036768276,0.0001196160481
0.0001019465101,0.0001214503329
0.0001001931553,0.0001231879741
9.841784253e-05,0.0001248277206
9.662130446e-05,0.0001263682047
9.48042016e-05,0.00012780836
9.296751701e-05,0.0001291469307
9.111226696e-05,0.0001303830949
8.923937939e-05,0.0001315160511
8.734967274e-05,0.0001325434775
8.544378122e-05,0.0001334662447
8.352229295e-05,0.0001342825931
8.158552257e-05,0.0001349928306
7.963449456e-05,0.0001355954844
7.767023344e-05,0.0001360904101
7.569370101e-05,0.0001364774677
7.370581646e-05,0.0001367558211
7.170741578e-05,0.0001369259527
7.012889117e-05,0.0001167128287
6.825412498e-05,0.000118390614
6.636668638e-05,0.0001199746228
6.446679509e-05,0.000121463295
6.255276577e-05,0.0001228552957
6.062343321e-05,0.0001241496557
5.867924061e-05,0.0001253453158
5.67183151e-05,0.0001264415105
5.474366539e-05,0.0001274374603
5.275737259e-05,0.0001283315545
5.076054137e-05,0.0001291240854
4.87526771e-05,0.0001298141655
4.673483738e-05,0.0001304013223
4.47083264e-05,0.0001308847146
4.267437068e-05,0.0001312638272
4.063396333e-05,0.0001315386829
3.858789696e-05,0.0001317090633
3.653704054e-05,0.0001317749182
3.448238716e-05,0.0001317366943
3.242485622e-05,0.0001315931183
3.036530382e-05,0.0001313452725
2.830451279e-05,0.0001309930861
2.624325285e-05,0.0001305372162
2.418230926e-05,0.0001299771207
2.212274458e-05,0.0001293141603
2.006563497e-05,0.0001285489321
1.801210413e-05,0.0001276803178
1.596338506e-05,0.0001267115749
1.392091849e-05,0.0001256414034
1.188657185e-05,0.0001244719199
9.86309183e-06,0.0001232037055
7.855277799e-06,0.0001218375323
5.87323949e-06,0.000120374733
3.945348951e-06,0.0001188161006
2.203077503e-06,0.0001267610276
1.470726483e-06,0.0001267307244
2.756500067e-06,0.0001265998384
4.598445248e-06,0.0001263679589
6.539812167e-06,0.0001260361653
8.50969852e-06,0.000125604164
1.048884424e-05,0.000125072428
1.246951897e-05,0.0001244413303
1.444829942e-05,0.00012371148
1.642309186e-05,0.0001228833851
1.839239557e-05,0.0001219577033
2.03549953e-05,0.0001209350422
2.230978356e-05,0.0001198166569
2.425581845e-05,0.0001186029703
2.619213343e-05,0.0001172949863
2.811780573e-05,0.0001158942191
3.003183154e-05,0.0001144010507
3.193332323e-05,0.0001128172829
3.382156779e-05,0.0001111440698
3.569584689e-05,0.0001093826483
3.755539747e-05,0.0001075343817
3.939953682e-05,0.0001056007791
4.12275985e-05,0.0001035830949
4.3038894e-05,0.0001014832742
4.483259795e-05,9.930380419e-05
4.660792156e-05,9.704418094e-05
4.836418295e-05,9.470812394e-05
5.010003048e-05,9.22966792e-05
5.181464636e-05,8.981195292e-05
5.350739546e-05,8.725644983e-05
5.517772131e-05,8.46316991e-05
5.68250988e-05,8.193962329e-05
5.844903443e-05,7.918227196e-05
6.004906634e-05,7.636215226e-05
6.200739084e-05,0.0001086321519
6.372793352e-05,0.0001070286261
6.543134153e-05,0.0001053398981
6.71166427e-05,0.000103567264
6.878028555e-05,0.0001017124796
7.041804683e-05,9.977758278e-05
7.203387128e-05,9.776266252e-05
7.362671888e-05,9.567042548e-05
7.519574542e-05,9.350290251e-05
7.674254596e-05,9.126034476e-05
7.826743949e-05,8.894554745e-05
7.977019054e-05,8.656064573e-05
8.125032801e-05,8.410662552e-05
8.270728394e-05,8.158578012e-05
8.414036808e-05,7.900059562e-05
8.554888098e-05,7.6352607e-05
8.693228151e-05,7.364380508e-05
8.828995516e-05,7.087693403e-05
8.962120389e-05,6.805362702e-05
9.092549223e-05,6.517621465e-05
9.22020629e-05,6.224728745e-05
9.34503745e-05,5.926918124e-05
9.466991269e-05,5.624389709e-05
9.586034433e-05,5.317381476e-05
9.70213345e-05,5.006204323e-05
9.815252539e-05,4.691037292e-05
9.925349093e-05,4.372155874e-05
0.0001003238801,4.049789099e-05
0.0001013633706,3.724257072e-05
0.0001023716523,3.395735095e-05
0.000103348422,3.064533872e-05
0.0001042933853,2.730946484e-05
0.000105206258,2.395151638e-05
0.0001060867245,2.057451511e-05
0.0001073753183,6.836334818e-05
0.0001084489307,6.565089486e-05
0.0001094938608,6.288688736e-05
0.0001105094928,6.007275017e-05
0.0001114953384,5.721070597e-05
0.0001124506464,5.43033981e-05
0.000113373597,5.135344034e-05
0.0001142616497,4.836234542e-05
0.0001151152967,4.533324976e-05
0.0001159364238,4.226797131e-05
0.0001167258317,3.91691247e-05
0.0001174835205,3.603930251e-05
0.0001182076494,3.288132653e-05
0.0001188983702,2.969678064e-05
0.0001195561262,2.648916999e-05
0.0001201810849,2.32601499e-05
0.0001207732615,2.001344907e-05
0.0001213325824,1.675048821e-05
0.0001218589278,1.347401448e-05
