5.28326825e-05,0.006033846005
5.244805481e-05,0.006082486101
5.205489127e-05,0.006095725204
5.165355634e-05,0.006081573847
5.124434117e-05,0.006051203493
5.0827394e-05,0.006063241286
5.040315889e-05,0.006129538409
4.997206777e-05,0.006265405524
4.953458777e-05,0.006366952479
4.909129456e-05,0.00642753912
4.86422023e-05,0.006401108479
4.818722579e-05,0.006316173036
4.772612318e-05,0.006228270206
4.7258578e-05,0.006190943151
4.678436688e-05,0.006202095324
4.630352523e-05,0.006261383811
4.58165075e-05,0.006363401723
4.532359596e-05,0.006512857897
4.482569729e-05,0.006699090052
4.432345394e-05,0.006920123559
4.381786561e-05,0.007189612322
4.330962934e-05,0.007470146048
4.279954041e-05,0.007726827595
4.228853194e-05,0.007945995986
4.177728526e-05,0.008105981254
4.12665996e-05,0.008224261428
4.075702605e-05,0.008278894921
4.024883706e-05,0.00826398338
3.974217744e-05,0.008213465599
3.923711828e-05,0.008129248096
3.873347557e-05,0.008054311369
3.823128591e-05,0.007993514589
3.773047923e-05,0.007967925793
3.723105622e-05,0.007972486877
3.67334702e-05,0.008000353269
3.623802024e-05,0.008058509332
3.574547697e-05,0.008110209167
3.52566018e-05,0.008166983475
3.47723628e-05,0.00823038694
3.42934462e-05,0.008269623851
3.382045508e-05,0.008274773615
3.335367378e-05,0.008265600679
3.289349865e-05,0.008249346066
3.244037403e-05,0.008240819847
3.199512895e-05,0.008250370398
3.155850799e-05,0.008256876701
3.590417607e-05,0.0013118079
3.229693666e-05,0.001239896956
3.117371438e-05,0.001158393504
3.052522825e-05,0.001139448296
3.020492397e-05,0.001092087298
2.9990208e-05,0.001075410715
2.979737818e-05,0.001062311694
2.962581778e-05,0.001034335541
2.94710237e-05,0.001036503948
2.935172408e-05,0.001024932699
2.925071342e-05,0.001015006142
2.915721821e-05,0.001012811653
2.907260628e-05,0.001008155294
2.899345433e-05,0.0009905879575
2.891964168e-05,0.001006046551
2.884322325e-05,0.0009913083188
2.876315232e-05,0.0009636349342
2.867832932e-05,0.0009425995854
2.859290169e-05,0.0009465250247
2.850201032e-05,0.0009447993638
2.841129386e-05,0.0009460501372
2.832018778e-05,0.0009505399531
2.822875715e-05,0.0009427207513
2.813227717e-05,0.000941076008
2.804140005e-05,0.0009072038138
2.794942498e-05,0.0008815418872
2.78521257e-05,0.0008763481946
2.775571116e-05,0.0008903812974
2.765715932e-05,0.0009062033805
2.755771918e-05,0.0008720955906
2.745742235e-05,0.0008485346246
2.735244862e-05,0.0008412304584
2.724832037e-05,0.0008502258316
2.714241942e-05,0.0008500197098
2.703581149e-05,0.0008369342218
2.692570993e-05,0.0008336902656
2.681618792e-05,0.0008457955263
2.670737934e-05,0.0008248241606
2.659654451e-05,0.0008075468925
2.648422229e-05,0.0007851396907
2.637219439e-05,0.000788311933
2.625886594e-05,0.0008185332398
2.614315341e-05,0.0008209588664
2.602728137e-05,0.0008081407036
2.591221281e-05,0.0007848978214
2.579566919e-05,0.0007788831997
2.567818079e-05,0.0007788579325
2.556025989e-05,0.0007769569623
2.544213606e-05,0.0007950707294
2.532546798e-05,0.0008104568843
2.520697356e-05,0.0008121457007
2.509149477e-05,0.0008098645474
2.497455472e-05,0.0007969974307
2.485873144e-05,0.0007793996031
2.474432845e-05,0.0007685511456
2.462927884e-05,0.000776795811
2.451566994e-05,0.0007858518803
2.440531146e-05,0.0007924945041
2.429423045e-05,0.0007933978702
2.418474372e-05,0.0007995119791
2.407601215e-05,0.0008108187365
2.397043e-05,0.0008173162965
2.386478465e-05,0.0008216508628
2.376056639e-05,0.0008281035008
2.365843112e-05,0.0008388502497
2.355735903e-05,0.0008443363756
2.345829054e-05,0.0008461267031
2.336131563e-05,0.0008508856131
2.32653116e-05,0.0008472705156
2.317118571e-05,0.0008364665328
2.307928567e-05,0.0008225239576
2.29891773e-05,0.000818858545
2.290038272e-05,0.0008252702755
2.281331913e-05,0.0008277746012
2.272739374e-05,0.0008279132677
2.264401336e-05,0.00082799365
2.256106244e-05,0.0008307507492
2.247961297e-05,0.0008343857459
2.239882794e-05,0.0008331145948
2.231956609e-05,0.0008294917467
2.224162146e-05,0.0008212296745
2.216472977e-05,0.000815510865
2.208867933e-05,0.0008175036685
2.201411383e-05,0.0008250103449
2.194048015e-05,0.0008334780672
2.186844672e-05,0.0008412311149
2.179670753e-05,0.0008450952985
2.172531882e-05,0.0008466989562
2.165496541e-05,0.0008419651255
2.158525979e-05,0.0008343825403
2.151525812e-05,0.0008266387916
2.144602122e-05,0.0008169550738
2.13770481e-05,0.0008088698944
2.130782357e-05,0.0008063321395
2.12390576e-05,0.0008085365251
2.116992292e-05,0.0008141833962
2.11017198e-05,0.0008138537493
2.103314166e-05,0.0008065023625
2.09639896e-05,0.0007996474933
2.089511351e-05,0.0007975532464
2.082642118e-05,0.0007890190583
2.07571389e-05,0.0007732667926
2.068831981e-05,0.0007601506099
2.061936499e-05,0.0007571846157
2.05499576e-05,0.0007621316304
2.047975031e-05,0.0007642815796
2.040955233e-05,0.0007614264111
2.033930905e-05,0.0007572479355
2.026814928e-05,0.0007573906727
2.019718933e-05,0.0007579426308
2.012562643e-05,0.0007545539427
2.005352866e-05,0.0007461029744
1.998146376e-05,0.0007389504158
1.99085524e-05,0.0007354338643
1.98346502e-05,0.0007333449008
1.976044972e-05,0.0007238778691
1.968583302e-05,0.0007103399509
1.960988038e-05,0.0006995355488
1.953363715e-05,0.0006933906339
1.94558103e-05,0.000687653314
1.937761497e-05,0.0006791085961
1.929831318e-05,0.0006695727748
1.921870283e-05,0.0006620894452
1.913756288e-05,0.0006548860764
1.905559543e-05,0.0006432429615
1.897275896e-05,0.0006218202025
1.888891781e-05,0.0005950870053
1.880418315e-05,0.0005738059175
1.871757611e-05,0.0005621729394
1.863018879e-05,0.000550848367
1.854147501e-05,0.0005354635218
1.845145513e-05,0.000519216117
1.83599354e-05,0.0005131874248
1.82670998e-05,0.0005168051618
1.817228483e-05,0.0005198629011
1.807683631e-05,0.0005177050373
1.7979087e-05,0.000510042398
1.788077724e-05,0.0004955883712
1.778040785e-05,0.0004782750496
1.767912069e-05,0.0004620800652
1.75758294e-05,0.0004462434939
1.747113153e-05,0.0004353187694
1.73654035e-05,0.0004297154636
1.725798702e-05,0.0004265398595
1.714901823e-05,0.0004216363509
1.703907057e-05,0.0004174187772
1.692743524e-05,0.00041548971
1.681438037e-05,0.0004136141672
1.670040765e-05,0.000408967121
1.658505184e-05,0.0003978802272
1.64683413e-05,0.0003883971011
1.635069496e-05,0.0003848438115
1.623137874e-05,0.000390175972
1.611135232e-05,0.0004015887417
1.599013935e-05,0.0004153946908
1.58677114e-05,0.0004323747553
1.574424046e-05,0.0004567220681
1.561955244e-05,0.0004796240702
1.549435757e-05,0.000495812922
1.536788814e-05,0.0005034743336
1.524080413e-05,0.0005087229989
1.51127097e-05,0.000520917755
1.498386011e-05,0.0005397740426
1.485404131e-05,0.0005583672348
1.472410004e-05,0.0005704452482
1.459284519e-05,0.0005753821802
1.446138607e-05,0.0005772401126
1.432915786e-05,0.0005834995925
1.419626535e-05,0.000593559061
1.406325844e-05,0.0006001729822
1.39296874e-05,0.0006023009107
1.379583757e-05,0.0006011547659
1.366161669e-05,0.0005977495779
1.352675868e-05,0.0005937482868
1.339192386e-05,0.0005908110138
1.325650401e-05,0.0005907616133
1.312120412e-05,0.0005966062291
1.298538576e-05,0.0006086977713
1.284942615e-05,0.0006218490351
1.271354394e-05,0.0006323213889
1.257700352e-05,0.0006412685558
1.244068653e-05,0.0006511342534
1.230440649e-05,0.0006629651832
1.216826304e-05,0.0006744082575
1.203224786e-05,0.0006858224584
1.189600184e-05,0.0006952413849
1.175992613e-05,0.0007031704911
1.162389771e-05,0.000710996
1.148812353e-05,0.0007174236403
1.135710541e-05,0.0004543751149
1.131066299e-05,0.0004498999762
1.121491018e-05,0.0004452029613
1.112025318e-05,0.0004406905954
1.102404982e-05,0.0004363577062
1.092597251e-05,0.0004317674511
1.082902734e-05,0.0004268140361
1.073453252e-05,0.0004218693138
1.063912488e-05,0.0004169324754
1.053661614e-05,0.0004117273777
1.044087912e-05,0.0004063916261
1.034141432e-05,0.0004010738982
1.024150868e-05,0.0003956787586
1.014292612e-05,0.0003901979861
1.004211884e-05,0.0003846753849
9.942449165e-06,0.0003789922331
9.840216998e-06,0.0003732058044
9.740006488e-06,0.0003674815563
9.636976092e-06,0.0003617713623
9.533412561e-06,0.0003559808648
9.431886722e-06,0.0003500982332
9.329479352e-06,0.0003441329584
9.224148921e-06,0.0003381315339
9.122383823e-06,0.00033213204
9.017441297e-06,0.0003261061713
8.91325373e-06,0.0003202059538
8.808536252e-06,0.0003143961191
8.701941315e-06,0.000308410229
8.597629932e-06,0.0003021440175
8.49131854e-06,0.0002957600618
8.384939389e-06,0.0002894126644
8.277881116e-06,0.0002830853746
8.170307208e-06,0.0002766914766
8.063379581e-06,0.0002702459606
7.954094711e-06,0.0002637674891
7.847257853e-06,0.000257210011
7.739411953e-06,0.0002505305971
7.630905337e-06,0.0002437727417
7.521407776e-06,0.0002371325021
7.411842702e-06,0.0002306043692
7.303061977e-06,0.0002240325836
7.193015484e-06,0.0002173285962
7.084050221e-06,0.0002105259856
6.973913799e-06,0.0002038107795
6.864106266e-06,0.0001973420093
6.753441674e-06,0.0001910557128
6.642481376e-06,0.0001850566623
6.531467008e-06,0.0001794104705
6.419786935e-06,0.0001741889172
6.309391307e-06,0.0001699155553
6.19828553e-06,0.0001670218057
6.087264247e-06,0.0001664213021
5.975282791e-06,0.000167967085
5.863353173e-06,0.0001712349195
5.751925891e-06,0.0001757486622
5.640611292e-06,0.0001811616483
5.528766178e-06,0.0001872007547
5.41729776e-06,0.000193451468
5.305589645e-06,0.0001999603343
5.19342829e-06,0.0002066501381
5.082022997e-06,0.0002134355315
4.971332107e-06,0.0002202036803
4.85992232e-06,0.0002269219937
4.748462821e-06,0.0002335902727
4.637738023e-06,0.0002401835256
4.526589724e-06,0.0002467182919
4.416210607e-06,0.0002532057026
4.30561771e-06,0.0002596992082
4.19547783e-06,0.000266200709
4.109447392e-06,0.000251157298
3.98798312e-06,0.0002448185135
3.88011906e-06,0.0002384539687
3.787997777e-06,0.0002320749638
3.683050046e-06,0.0002256685493
3.577853907e-06,0.0002192453085
3.469718842e-06,0.0002128014544
3.367004501e-06,0.0002063792166
3.267696086e-06,0.0001999671474
3.168411815e-06,0.0001935899786
3.065203591e-06,0.0001872481448
2.968509317e-06,0.0001809565766
2.869230461e-06,0.0001748178274
2.772134369e-06,0.0001689401533
2.675015691e-06,0.0001637561572
2.582058207e-06,0.0001598366584
2.489803799e-06,0.0001583923674
2.399401293e-06,0.0001595960084
2.309383418e-06,0.0001629237352
2.222993519e-06,0.0001675924235
2.13857236e-06,0.0001730122634
2.05943331e-06,0.0001788412196
1.982779093e-06,0.0001849250903
1.908939745e-06,0.0001911481779
1.84046046e-06,0.0001974464876
1.776889163e-06,0.0002038041058
1.718027747e-06,0.000210202305
1.66456136e-06,0.0002166270816
1.619279687e-06,0.0002230693866
1.580609726e-06,0.0002295107936
1.548302513e-06,0.0002359389864
1.526100024e-06,0.0002423452759
1.503247334e-06,0.0001571577495
1.502533686e-06,0.0001584749012
1.509918959e-06,0.0001618696572
1.527373546e-06,0.0001665762466
1.543127027e-06,0.0001720208414
1.574893496e-06,0.0001778481184
1.609096873e-06,0.0001839138997
1.651599572e-06,0.0001901203853
1.703656826e-06,0.000196385904
1.764046346e-06,0.0002027124738
1.825973929e-06,0.0002090762321
1.892111378e-06,0.0002154621455
1.964968872e-06,0.0002218734462
2.040253744e-06,0.0002282837772
2.119850697e-06,0.0002346846163
2.202727933e-06,0.0002410651497
2.286848734e-06,0.000247427426
2.373491317e-06,0.0002537657546
2.465246111e-06,0.000260081458
2.556109295e-06,0.0002663749079
2.650285922e-06,0.0002726476724
2.743958187e-06,0.00027888785
2.841063071e-06,0.0002854363911
2.937176258e-06,0.0002911804442
3.035660069e-06,0.0002976405823
3.135435218e-06,0.0003035076432
3.234843776e-06,0.0003096721228
3.335820805e-06,0.0003156218479
3.436135356e-06,0.000321520769
3.537922814e-06,0.0003275551875
3.640536294e-06,0.0003333250504
3.743990703e-06,0.0003393441958
3.8461125e-06,0.0003450619652
3.950295668e-06,0.0003507992829
4.054271713e-06,0.0003563388897
4.15742594e-06,0.0003621217876
4.261692585e-06,0.0003676706163
4.365029406e-06,0.0003732123187
4.469248857e-06,0.0003787106337
4.573784919e-06,0.0003842310587
4.677514451e-06,0.0003896564796
4.781639405e-06,0.0003949948175
4.88612363e-06,0.0004002681884
4.989626683e-06,0.0004055841419
5.093513552e-06,0.0004107902039
5.19695478e-06,0.000415903335
5.301648558e-06,0.0004209869044
5.404350748e-06,0.0004260194189
5.507621807e-06,0.0004309930339
5.611341014e-06,0.0004358950911
5.71409939e-06,0.0004411110056
5.816090578e-06,0.0004458622678
5.919178669e-06,0.0004505676639
6.021383571e-06,0.0004553872633
6.123526978e-06,0.0004599010967
6.225332386e-06,0.0004645453245
6.32632496e-06,0.0004689442901
6.427845478e-06,0.0004735332479
6.528452753e-06,0.0004779546564
6.628877489e-06,0.000481555561
6.728970406e-06,0.0004864196425
6.828684281e-06,0.0004903028025
6.927603443e-06,0.0004944094446
7.027058483e-06,0.0004986919632
7.125785118e-06,0.0005024919532
7.224267627e-06,0.0005065144648
7.322142136e-06,0.0005104488394
7.41964581e-06,0.0005146002737
7.516478126e-06,0.0005186004056
7.613121089e-06,0.000522256723
7.709292767e-06,0.0005259345007
7.805363446e-06,0.0005294667714
7.900770404e-06,0.0005330900004
7.995478625e-06,0.0005366115329
8.090419207e-06,0.000539992769
8.184434673e-06,0.0005434241098
8.278392534e-06,0.0005467195041
8.371418074e-06,0.0005500178408
8.463808857e-06,0.0005531843657
8.556260037e-06,0.0005563872681
8.648040321e-06,0.0005595846398
8.739113551e-06,0.0005625198897
8.829839219e-06,0.0005655593819
8.920560726e-06,0.0005685980221
9.010476306e-06,0.0005713494989
9.099619626e-06,0.0005742480023
9.188144086e-06,0.0005770048789
9.276692066e-06,0.0005796025368
9.364889938e-06,0.0005823584446
9.451779848e-06,0.0005850486146
9.538709299e-06,0.0005876562397
9.625267445e-06,0.0005901842133
9.710897237e-06,0.0005926343255
9.796267011e-06,0.0005950471858
9.881282109e-06,0.0005974588098
9.965458811e-06,0.0005998081914
1.004936507e-05,0.0006021413413
1.013247445e-05,0.0006043770732
1.021522488e-05,0.0006064496633
1.029749084e-05,0.000608472213
1.03792169e-05,0.0006105334751
1.046038672e-05,0.0006126446303
1.054106467e-05,0.0006147401649
1.062121951e-05,0.000616688098
1.070089022e-05,0.0006185101097
1.07796954e-05,0.0006203266134
1.085832839e-05,0.0006221215597
1.093639535e-05,0.0006239036407
1.101332779e-05,0.0006257100644
1.109042835e-05,0.000627450096
1.116708688e-05,0.0006290436315
1.124253205e-05,0.0006305560049
1.131806614e-05,0.0006319955015
1.139227291e-05,0.00063337181
1.146680325e-05,0.0006347324521
1.154068129e-05,0.0006360931215
1.161366209e-05,0.0006374250104
1.168594318e-05,0.0006387237363
1.175783332e-05,0.0006399688808
1.182945419e-05,0.0006411236495
1.190052418e-05,0.0006421811678
1.19707833e-05,0.000643191837
1.204022624e-05,0.0006441987025
1.210931346e-05,0.0006451843377
1.217830267e-05,0.0006460918755
1.224622419e-05,0.000646911658
1.231395285e-05,0.0006476419781
1.23809113e-05,0.0006482985671
1.244729275e-05,0.0006489224281
1.25134574e-05,0.0006495184327
1.257843919e-05,0.0006500720733
1.264340697e-05,0.0006505596934
1.270726945e-05,0.0006509587213
1.27710733e-05,0.0006512746552
1.283422811e-05,0.0006515393059
1.289643795e-05,0.0006517766766
1.29584541e-05,0.0006519846823
1.301950988e-05,0.000652142903
1.308043911e-05,0.0006522370589
1.314099256e-05,0.0006522619623
1.320007176e-05,0.0006522163968
1.325977417e-05,0.0006521124264
1.331803889e-05,0.0006519707728
1.33760875e-05,0.0006517973291
1.343313356e-05,0.0006515862133
1.349010224e-05,0.0006513163517
1.354613552e-05,0.000650982074
1.360191332e-05,0.0006505873733
1.365663541e-05,0.0006501473981
1.371137415e-05,0.0006496749629
1.376515126e-05,0.000649185738
1.381853399e-05,0.0006488940753
1.387089723e-05,0.0006488477225
1.392307151e-05,0.0006487844646
1.397469226e-05,0.0006486946222
1.402540058e-05,0.0006485994666
1.407579142e-05,0.0006485115634
1.412558629e-05,0.000648423184
1.417469402e-05,0.0006483632789
1.422315643e-05,0.0006483332046
1.427097064e-05,0.0006483467303
1.431828743e-05,0.0006484027343
1.436515494e-05,0.0006484980666
1.44111682e-05,0.0006486136776
1.445670967e-05,0.0006487369495
1.450173123e-05,0.000648854141
1.454601455e-05,0.0006489357245
1.458935693e-05,0.0006489786184
1.46325155e-05,0.0006489762927
1.467508122e-05,0.0006489321587
1.471669346e-05,0.0006488549624
1.475802313e-05,0.0006487413831
1.479887947e-05,0.0006485879649
1.483840918e-05,0.0006483810838
1.48779292e-05,0.0006481077323
1.491661539e-05,0.0006477652678
1.495477167e-05,0.0006473573494
1.499228399e-05,0.0006468853854
1.502895984e-05,0.0006463458054
1.506538022e-05,0.0006457372931
1.510081295e-05,0.0006450593781
1.513588232e-05,0.0006443185148
1.517012911e-05,0.0006435217418
1.520371831e-05,0.0006426725615
1.523671648e-05,0.0006417667433
1.526902938e-05,0.0006407920022
1.530090206e-05,0.0006397390743
1.533171015e-05,0.0006386056409
1.53624902e-05,0.0006373989753
1.539204824e-05,0.0006361265748
1.542150909e-05,0.0006347920412
1.545010144e-05,0.0006333960267
1.547797152e-05,0.0006319402785
1.550499066e-05,0.0006304259726
1.553144103e-05,0.0006288552716
1.555745341e-05,0.0006272227516
1.55826827e-05,0.0006255212159
1.560717628e-05,0.000623746002
1.563160198e-05,0.0006218985024
1.565469839e-05,0.0006199852924
1.567720081e-05,0.0006180124514
1.569914341e-05,0.0006159854045
1.572063885e-05,0.0006139033095
1.574143395e-05,0.000611760894
1.576118053e-05,0.0006095508183
1.578084322e-05,0.0006072686064
1.579942461e-05,0.0006049187873
1.581737271e-05,0.0006024978276
1.583476634e-05,0.0006000100577
1.585145484e-05,0.000597460314
1.58676582e-05,0.0005948563158
1.588297526e-05,0.0005922121677
1.589748028e-05,0.0005895381903
1.591170011e-05,0.00058681661
1.592519582e-05,0.0005840386513
1.593808063e-05,0.0005812028334
1.595006504e-05,0.0005782992275
1.596135288e-05,0.0005753289262
1.59721207e-05,0.0005722978955
1.598250054e-05,0.0005692194019
1.599187266e-05,0.000566099659
1.600055119e-05,0.000562937815
1.600888418e-05,0.0005597316096
1.601620175e-05,0.0005564700616
1.602311267e-05,0.0005531479587
1.602932543e-05,0.0005497619363
1.603474315e-05,0.0005463162087
1.603962207e-05,0.0005428213419
1.604390465e-05,0.0005392735162
1.604752916e-05,0.0005356711744
1.605032884e-05,0.0005320178377
1.605280612e-05,0.0005283158946
1.60543654e-05,0.0005245720925
1.605538083e-05,0.000520790504
1.6055732e-05,0.0005169636626
1.605551195e-05,0.0005130903023
1.605447891e-05,0.0005091753561
1.605326891e-05,0.000505217397
1.60506753e-05,0.0005012275206
1.604795106e-05,0.0004972029207
1.604433248e-05,0.0004931479102
1.604029197e-05,0.0004890566871
1.603559542e-05,0.0004849261885
1.603005288e-05,0.0004807518879
1.602415236e-05,0.0004765319651
1.601767145e-05,0.0004722798906
1.601028712e-05,0.0004680095695
1.600228607e-05,0.0004637183906
1.59938432e-05,0.0004594110039
1.598485066e-05,0.0004550894589
1.597487473e-05,0.0004507590214
1.596471283e-05,0.0004463920118
1.595384334e-05,0.0004420006034
1.594206598e-05,0.0004375680066
1.592982492e-05,0.0004331076775
1.591715356e-05,0.0004286140058
1.590369777e-05,0.0004240958296
1.588964713e-05,0.000419539384
1.587540698e-05,0.0004149578541
1.58599574e-05,0.0004103725068
1.584436688e-05,0.00040575748
1.582795669e-05,0.0004011108211
1.581121258e-05,0.0003964565732
1.579358698e-05,0.0003917734515
1.577548732e-05,0.0003870464002
1.575688725e-05,0.0003822815478
1.573765869e-05,0.0003774823676
1.571766717e-05,0.0003726761489
1.56973898e-05,0.0003678651584
1.567635291e-05,0.0003630257506
1.565494238e-05,0.0003581675394
1.563283145e-05,0.0003532687793
1.561025248e-05,0.000348331932
1.558715749e-05,0.0003433868038
1.556315431e-05,0.0003384348412
1.553886423e-05,0.000333450958
1.551405882e-05,0.0003284358246
1.548867401e-05,0.000323392936
1.546274926e-05,0.0003183236992
1.543626974e-05,0.0003132356392
1.540930787e-05,0.0003081072847
1.538190703e-05,0.000302956146
1.535360908e-05,0.0002977756061
1.532510285e-05,0.0002925601378
1.52959639e-05,0.0002873275746
1.526620969e-05,0.0002820808197
1.523587801e-05,0.0002768140746
1.520543066e-05,0.000271517169
1.517419505e-05,0.0002662002195
1.514271765e-05,0.0002608674534
1.511037209e-05,0.0002555143836
1.507781212e-05,0.0002501470909
1.5044507e-05,0.0002447608532
1.501103284e-05,0.0002393879287
1.497655857e-05,0.0002340227063
1.494200358e-05,0.0002286727271
1.49068158e-05,0.0002233211696
1.487147146e-05,0.000217956441
1.48350227e-05,0.0002125985205
1.479855731e-05,0.0002072775861
1.4761509e-05,0.0002020169076
1.472380745e-05,0.0001967807797
1.46859527e-05,0.0001915522736
1.464768477e-05,0.0001863027595
1.460858676e-05,0.0001810976993
1.45691753e-05,0.0001759039409
1.452932589e-05,0.0001707896718
1.448918178e-05,0.0001657794985
1.44483901e-05,0.0001608947348
1.440711114e-05,0.0001561771759
1.436562913e-05,0.000151722441
1.432375073e-05,0.0001475849213
1.428105582e-05,0.0001438204177
1.423822671e-05,0.0001404341116
1.419505826e-05,0.0001374813524
1.415107191e-05,0.0001351263391
1.410732629e-05,0.0001334408453
1.406270969e-05,0.0001327279688
1.401751351e-05,0.0001327644383
1.397232751e-05,0.0001334147504
1.392642624e-05,0.0001346554914
1.388021919e-05,0.0001365790013
1.383360695e-05,0.0001390353518
1.378675033e-05,0.0001419678848
1.373947477e-05,0.0001452500855
1.369170456e-05,0.0001488833059
1.36436598e-05,0.0001527995098
1.359500274e-05,0.0001569601091
1.354597848e-05,0.0001613777279
1.34967211e-05,0.0001661561765
1.344730772e-05,0.0001711443129
1.339722403e-05,0.0001762672436
1.334706113e-05,0.0001815061687
1.329634651e-05,0.0001868403717
1.324502908e-05,0.0001922766149
1.319402674e-05,0.0001978190903
1.314228731e-05,0.0002033858078
1.309029642e-05,0.0002090080456
1.303790661e-05,0.0002146662167
1.298507491e-05,0.0002203667427
1.293182859e-05,0.0002260941472
1.287847957e-05,0.0002318513218
1.282493552e-05,0.0002376621504
1.277073799e-05,0.000243489138
1.271654072e-05,0.0002493464615
1.266207886e-05,0.0002552086217
1.260744504e-05,0.0002610601464
1.255187185e-05,0.0002668887935
1.249620014e-05,0.0002726972981
1.244069625e-05,0.0002785135228
1.238463842e-05,0.0002843337659
1.232842268e-05,0.0002901492483
1.227178804e-05,0.000295969153
1.2214929e-05,0.0003017705553
1.215775235e-05,0.0003075479037
1.21004205e-05,0.0003132925325
1.204301377e-05,0.0003190185687
1.198488121e-05,0.0003247385511
1.192655765e-05,0.0003304467199
1.186829894e-05,0.0003361344468
1.180947211e-05,0.0003418088295
1.175071886e-05,0.0003474697537
1.169168789e-05,0.0003531000677
1.163209375e-05,0.0003586973089
1.157254231e-05,0.0003642681005
1.151289988e-05,0.0003698045903
1.145291459e-05,0.0003753124673
1.139290318e-05,0.0003807838456
1.13323627e-05,0.0003862177238
1.12719701e-05,0.0003916112126
1.12111414e-05,0.0003969667858
1.114984914e-05,0.0004022948378
1.108923047e-05,0.0004075782778
1.102754343e-05,0.0004128119453
1.096637841e-05,0.00041799586
1.090467802e-05,0.0004231261159
1.084289077e-05,0.0004282046417
1.078068549e-05,0.0004332320741
1.071884308e-05,0.0004382101043
1.0656973e-05,0.0004431408696
1.059408326e-05,0.0004480251101
1.053163618e-05,0.0004528634926
1.046906937e-05,0.0004576548821
1.040606266e-05,0.000462395408
1.034320272e-05,0.0004670834544
1.028019248e-05,0.0004717181186
1.021682613e-05,0.0004762981197
1.015393294e-05,0.0004808225006
1.009029887e-05,0.0004852898488
1.002693524e-05,0.0004896997284
9.963272427e-06,0.0004940523088
9.899313861e-06,0.0004983454576
9.835432314e-06,0.0005025765059
9.772274553e-06,0.0005067434159
9.707919475e-06,0.0005108462446
9.643957475e-06,0.0005148859166
9.579999351e-06,0.0005188624928
9.515672047e-06,0.0005227769082
9.451837597e-06,0.0005266299956
9.387518066e-06,0.0005304221393
9.322929347e-06,0.0005341554441
9.258832148e-06,0.0005378299383
9.194236678e-06,0.0005414432107
9.130077335e-06,0.0005449936057
9.065636583e-06,0.0005484798332
9.001255306e-06,0.0005518998455
8.936894684e-06,0.0005552535894
8.87244936e-06,0.0005585402478
8.807864149e-06,0.0005617591966
8.74317473e-06,0.0005649073509
8.679104158e-06,0.0005679858913
8.61398458e-06,0.0005709963139
8.54973601e-06,0.0005739419902
8.484779809e-06,0.0005768300663
8.420744653e-06,0.0005796589139
8.356341488e-06,0.0005824277715
8.291727465e-06,0.0005851408384
8.227114838e-06,0.0005878016874
8.163064221e-06,0.0005904073263
8.098519559e-06,0.0005929543174
8.034407092e-06,0.0005954380013
7.969983454e-06,0.0005978531864
7.905663285e-06,0.0006001993621
7.84144775e-06,0.0006024783028
7.777524185e-06,0.0006046941314
7.712963774e-06,0.0006068478857
7.649496764e-06,0.0006089421494
7.585143618e-06,0.0006109796729
7.521012573e-06,0.0006129655543
7.457598066e-06,0.0006148931146
7.393527548e-06,0.0006167666697
7.330402175e-06,0.00061858307
7.266659571e-06,0.0006203408043
7.20293926e-06,0.0006220482564
7.139914838e-06,0.0006237134954
7.076333286e-06,0.0006253263033
7.013667365e-06,0.0006268850934
6.95028518e-06,0.0006283886095
6.887859214e-06,0.0006298396582
6.824446854e-06,0.0006312323256
6.762191933e-06,0.0006325694428
6.699627603e-06,0.0006338473981
6.637069213e-06,0.0006350615383
6.574403314e-06,0.0006362135107
6.51231159e-06,0.0006373046061
6.450495987e-06,0.0006383478428
6.38804205e-06,0.0006393353702
6.327264222e-06,0.0006402643697
6.264859468e-06,0.0006411339466
6.203703121e-06,0.0006419551677
6.142160148e-06,0.0006427422122
6.080686013e-06,0.0006434769335
6.01984335e-06,0.0006441696971
5.959326155e-06,0.0006448147805
5.898696439e-06,0.0006454210025
5.837376093e-06,0.0006459828285
5.777779448e-06,0.0006464930805
5.717294005e-06,0.0006469565558
5.657288524e-06,0.000647380112
5.597917004e-06,0.0006477652144
5.537778813e-06,0.0006481052909
5.478803501e-06,0.0006484076785
5.419094367e-06,0.0006486780318
5.360748935e-06,0.0006489363307
5.301745059e-06,0.0006491586357
5.24199669e-06,0.0006493413372
5.184238726e-06,0.0006498571544
5.126856114e-06,0.0006505638724
5.067923158e-06,0.0006512406479
5.01051181e-06,0.0006518934455
4.952646013e-06,0.0006525327769
4.895758703e-06,0.0006531681936
4.839080803e-06,0.0006538014855
4.781379677e-06,0.000654427285
4.725230059e-06,0.0006550483136
4.669096523e-06,0.0006556715804
4.612622862e-06,0.0006562778735
4.556924787e-06,0.0006568721954
4.50133202e-06,0.0006574593741
4.445706974e-06,0.000658034303
4.391178384e-06,0.0006585945725
4.335469959e-06,0.0006591293809
4.281292106e-06,0.0006596264987
4.22615527e-06,0.0006600890525
4.172237755e-06,0.0006605141688
4.118987264e-06,0.0006609017768
4.065110251e-06,0.0006612481214
4.011208645e-06,0.0006615600409
3.958950155e-06,0.0006618397242
3.90608961e-06,0.0006620643415
3.853663628e-06,0.0006622360865
3.802239047e-06,0.0006623540877
3.750072309e-06,0.0006624133092
3.698625781e-06,0.0006624201217
3.646939694e-06,0.0006623867706
