8.174218008e-05,0.0003082996462
8.164261398e-05,0.0003453234142
8.148413473e-05,0.0003955533443
8.128958218e-05,0.0004200815775
8.106460545e-05,0.0004083261473
8.080596459e-05,0.0003819636781
8.052289793e-05,0.0003682551983
8.023054984e-05,0.000381078544
7.988519755e-05,0.0003924998733
7.944536088e-05,0.0003659452059
7.889424854e-05,0.0003033263383
7.827874888e-05,0.0002431620649
7.767865734e-05,0.000246212023
7.716658619e-05,0.0002891624538
7.677881501e-05,0.0003243152366
7.649954577e-05,0.0003388065545
7.629784813e-05,0.000345404243
7.613560188e-05,0.0003476725045
7.597775606e-05,0.0003480908326
7.579559834e-05,0.0003365663039
7.557536767e-05,0.0003173390762
7.53322497e-05,0.0003048408525
7.510775959e-05,0.0003092990501
7.495631956e-05,0.000319856656
7.489980604e-05,0.0003281267176
7.492125091e-05,0.0003264397963
7.499222004e-05,0.0003170866544
7.510859575e-05,0.0003099561191
7.528381102e-05,0.0003105109759
7.550895257e-05,0.0003239464947
7.572982278e-05,0.0003376916325
7.586809258e-05,0.0003422447076
7.587841973e-05,0.0003331209846
7.576831226e-05,0.0003182241564
7.558011066e-05,0.0003140080109
7.536317941e-05,0.0003356081655
7.513363683e-05,0.0003685952068
7.487460971e-05,0.0003889159168
7.456788114e-05,0.0003876638747
7.421017008e-05,0.0003744118268
7.379326646e-05,0.0003579074288
7.32870411e-05,0.0003415322369
7.265692569e-05,0.0003200081266
7.190675807e-05,0.0002897367977
7.109545029e-05,0.0002608297632
7.030823118e-05,0.0002536299249
6.961292958e-05,0.0002652656755
6.904434558e-05,0.0002715221636
6.861216566e-05,0.0002606582098
6.831197905e-05,0.0002541483179
6.812422021e-05,0.0002791837913
6.800394969e-05,0.0003328795935
6.788848025e-05,0.0003783456752
6.773046899e-05,0.0003920464462
6.752421231e-05,0.0003749142547
6.730122725e-05,0.0003463251017
6.710649539e-05,0.0003232502327
6.697798785e-05,0.0003059020816
6.693762815e-05,0.0002810559556
6.698943953e-05,0.0002491667177
6.71203486e-05,0.0002282042176
6.729747756e-05,0.000239938708
6.747072242e-05,0.0002691005232
6.758779098e-05,0.0003001567586
6.761471087e-05,0.0003329571435
6.754350861e-05,0.0003685474313
6.738246747e-05,0.0004018187339
6.715156756e-05,0.0004222025057
6.686894937e-05,0.000421399473
6.65604492e-05,0.0003965113795
6.624235519e-05,0.0003526774443
6.591551694e-05,0.0002977113441
6.557497661e-05,0.0002452452706
6.521517575e-05,0.0002127871629
6.48431596e-05,0.0002054375633
6.447983187e-05,0.0002157363537
6.415451916e-05,0.0002305903155
6.388779306e-05,0.0002485988159
6.368346543e-05,0.0002769397411
6.354330748e-05,0.00031181769
6.34779901e-05,0.0003416587651
6.348621384e-05,0.0003577967685
6.355480735e-05,0.0003588267411
6.366198435e-05,0.0003473454577
6.378276249e-05,0.0003253877539
6.390326377e-05,0.0002964616469
6.402275236e-05,0.0002631171655
6.415235695e-05,0.000233188436
6.429525857e-05,0.0002224562045
6.445475507e-05,0.0002379418251
6.46334926e-05,0.0002672875569
6.483475527e-05,0.0002889608377
6.505539526e-05,0.0002991593748
6.527748314e-05,0.0003077502938
6.546834046e-05,0.0003263843186
6.558065651e-05,0.0003536033836
6.55722138e-05,0.0003748350217
6.542985319e-05,0.0003746295109
6.516480367e-05,0.000355650911
6.480640998e-05,0.0003290819722
6.439433286e-05,0.0003049018237
6.396318625e-05,0.000289268232
6.35418683e-05,0.0002756633533
6.313659554e-05,0.0002659304572
6.275257926e-05,0.0002621590283
6.238564477e-05,0.0002630618569
6.203372626e-05,0.0002644008574
6.169758863e-05,0.0002597695044
6.138030215e-05,0.0002507158817
6.109251826e-05,0.0002484219666
6.084366455e-05,0.0002588389907
6.064618776e-05,0.0002770793258
6.050635096e-05,0.0002934282383
6.043108283e-05,0.0002996134569
6.042253828e-05,0.0002998598041
6.047002977e-05,0.0003000501603
6.054985576e-05,0.0003034348067
6.062981175e-05,0.0003078615139
6.068220994e-05,0.000308538944
6.069352246e-05,0.0002977692767
6.066443151e-05,0.0002749160513
6.061397922e-05,0.0002454965447
6.05706778e-05,0.0002242887396
6.055842949e-05,0.0002230638757
6.05857018e-05,0.0002435990768
6.064336391e-05,0.000276424972
6.071494374e-05,0.0003113407107
6.077610427e-05,0.0003400125504
6.080152601e-05,0.0003581830777
6.076591213e-05,0.0003639765597
6.06523087e-05,0.0003562371303
6.046085469e-05,0.0003358472934
6.020910546e-05,0.0003078719335
5.992679269e-05,0.0002794767826
5.964255868e-05,0.0002537788862
5.938726235e-05,0.0002206858841
5.918275524e-05,0.0001795075006
5.903835629e-05,0.0001421567318
5.895332659e-05,0.0001497014311
5.89110341e-05,0.0001992190493
5.887999864e-05,0.0002514097429
5.883298066e-05,0.000288944375
5.876229327e-05,0.0003102302933
5.867147838e-05,0.0003234636497
5.857480879e-05,0.0003327827523
5.849068711e-05,0.0003358969131
5.843643384e-05,0.0003256343746
5.841929377e-05,0.0003011889477
5.843263206e-05,0.0002674678087
5.846825111e-05,0.0002329122836
5.851259462e-05,0.0002018350379
5.855392404e-05,0.000181206527
5.859112111e-05,0.0001830162008
5.863429285e-05,0.0002146783566
5.869005637e-05,0.0002684882994
5.875141433e-05,0.000322143586
5.880130816e-05,0.0003613487173
5.882291832e-05,0.0003801623067
5.88005933e-05,0.0003797342403
5.871674536e-05,0.0003656224612
5.856386263e-05,0.0003436678258
5.833971904e-05,0.0003152763476
5.804850722e-05,0.0002838695114
5.770069416e-05,0.0002500195744
5.731469771e-05,0.0002161614504
5.691043966e-05,0.0001922092649
5.650736307e-05,0.0001860998713
5.612231085e-05,0.0001988134984
0.0001363648775,6.699662952e-05
0.0001069070333,5.071723719e-05
9.358807199e-05,4.994070314e-05
8.381793946e-05,4.704078659e-05
7.464353604e-05,4.740119723e-05
6.764063576e-05,4.142336383e-05
6.327357764e-05,3.354670608e-05
6.126009471e-05,3.702702675e-05
6.063491333e-05,3.765281421e-05
6.071981337e-05,3.618755239e-05
6.092716364e-05,3.990663564e-05
6.064756712e-05,3.44901831e-05
6.027280386e-05,3.390379725e-05
5.956506165e-05,3.396080454e-05
5.826039054e-05,4.35547398e-05
5.609834502e-05,4.056236433e-05
5.365726918e-05,3.517768214e-05
5.142866493e-05,3.51657839e-05
4.931073244e-05,3.716028306e-05
4.710314056e-05,3.866536024e-05
4.483454204e-05,3.847332319e-05
4.272179758e-05,3.176079039e-05
4.095806574e-05,3.327435023e-05
3.933666329e-05,3.436426694e-05
3.776225172e-05,3.212744123e-05
3.626643543e-05,3.369360399e-05
3.47900603e-05,3.185940928e-05
3.338121393e-05,3.22551811e-05
3.206380446e-05,3.590148039e-05
3.086263072e-05,3.688362054e-05
2.982203213e-05,3.632362171e-05
2.890286948e-05,3.526019095e-05
2.804504201e-05,3.259722528e-05
2.720807082e-05,3.43406157e-05
2.631694326e-05,3.204359092e-05
2.540436102e-05,2.86277272e-05
2.456450637e-05,2.576265254e-05
2.387506654e-05,2.796062038e-05
2.329487155e-05,3.057651295e-05
2.2755762e-05,2.903222484e-05
2.229010904e-05,2.691796238e-05
2.194067844e-05,2.852408747e-05
2.165583378e-05,3.140705527e-05
2.130501649e-05,3.45343774e-05
2.079063667e-05,3.18258594e-05
2.018151204e-05,2.80887102e-05
1.957907866e-05,3.015026752e-05
1.898129682e-05,3.108612623e-05
1.834292858e-05,3.251018448e-05
1.760334445e-05,3.232707585e-05
1.676010484e-05,2.894720029e-05
1.588528843e-05,2.795389854e-05
1.500935986e-05,2.947930387e-05
1.409986491e-05,3.152372169e-05
1.31141426e-05,3.139390202e-05
1.206437759e-05,2.542216536e-05
1.106609078e-05,2.272243176e-05
1.02026207e-05,2.759077408e-05
9.455980736e-06,3.064570406e-05
8.797114153e-06,2.991948547e-05
8.230396623e-06,2.761296562e-05
7.782802864e-06,2.603217602e-05
7.476611277e-06,2.683565212e-05
7.29306145e-06,2.800451609e-05
7.180292875e-06,2.686503203e-05
7.107817465e-06,2.408884972e-05
7.11425117e-06,2.234511342e-05
7.248471545e-06,2.325859699e-05
7.489932215e-06,2.503518886e-05
7.773225081e-06,2.56890261e-05
8.049437312e-06,2.397169209e-05
8.309459414e-06,2.227698989e-05
8.534956704e-06,2.38591425e-05
8.684420654e-06,2.416976813e-05
8.750189804e-06,2.273688175e-05
8.774874298e-06,2.188244377e-05
8.810346359e-06,2.291603756e-05
8.87589489e-06,2.595711062e-05
8.949998242e-06,2.700028914e-05
9.009547409e-06,2.569132313e-05
9.039156424e-06,2.60814962e-05
9.011150231e-06,2.762044234e-05
8.900077811e-06,2.818230345e-05
8.708257764e-06,2.688542241e-05
8.467812167e-06,2.453409523e-05
8.224263792e-06,2.36953631e-05
8.01531738e-06,2.499574444e-05
7.861749745e-06,2.589943618e-05
7.768079817e-06,2.530471339e-05
7.724536489e-06,2.383588668e-05
7.710429663e-06,2.354636906e-05
7.698373928e-06,2.585654205e-05
7.661899084e-06,2.800206479e-05
7.588047618e-06,2.718028184e-05
7.491187476e-06,2.429623618e-05
7.401608314e-06,2.370422075e-05
7.333946773e-06,2.579422457e-05
7.284940805e-06,2.69378825e-05
7.256506742e-06,2.621115412e-05
7.26115234e-06,2.420781482e-05
7.302510196e-06,2.31135643e-05
7.358461349e-06,2.415019009e-05
7.39505358e-06,2.455368827e-05
7.39450836e-06,2.382361594e-05
7.364632615e-06,2.166727921e-05
7.330149525e-06,2.037848996e-05
7.311245343e-06,2.245419222e-05
7.305171404e-06,2.593155861e-05
7.295911521e-06,2.771027356e-05
7.273145233e-06,2.758004318e-05
7.230635915e-06,2.695564949e-05
7.153211114e-06,2.801607405e-05
7.016458514e-06,2.933808994e-05
6.805409651e-06,2.852652516e-05
6.531371729e-06,2.627522342e-05
6.225759075e-06,2.478824805e-05
5.919524324e-06,2.501394707e-05
5.631208933e-06,2.533322422e-05
5.371245721e-06,2.45179314e-05
5.149776289e-06,2.360449993e-05
4.974612722e-06,2.329395898e-05
4.843666162e-06,2.369683231e-05
4.744723199e-06,2.426771158e-05
4.66579766e-06,2.428849159e-05
4.603440497e-06,2.399829762e-05
4.561057373e-06,2.407213319e-05
4.542344284e-06,2.438060455e-05
4.54632001e-06,2.450676459e-05
4.568887596e-06,2.391614288e-05
4.606080597e-06,2.350548779e-05
4.649525121e-06,2.377178339e-05
4.684347628e-06,2.350537606e-05
4.699841501e-06,2.137564557e-05
4.700581381e-06,1.781802292e-05
4.702569176e-06,1.536109065e-05
4.718503901e-06,1.585016429e-05
4.74984522e-06,1.729446907e-05
4.794209116e-06,1.795856692e-05
4.851485904e-06,1.895699703e-05
4.917847554e-06,2.167678763e-05
4.979374887e-06,2.469549121e-05
5.016043794e-06,2.663736762e-05
5.012142105e-06,2.695952907e-05
4.964375468e-06,2.582894391e-05
4.881891336e-06,2.454351997e-05
4.778495895e-06,2.406534508e-05
4.664493115e-06,2.382391123e-05
4.546937659e-06,2.239979194e-05
4.435515471e-06,1.952632877e-05
4.342712886e-06,1.682430547e-05
4.274982973e-06,1.689303179e-05
4.226882816e-06,1.887958791e-05
4.188710458e-06,2.010682999e-05
4.157589135e-06,2.020464668e-05
4.138517671e-06,2.059047727e-05
4.13649294e-06,2.205614617e-05
4.14960745e-06,2.363928343e-05
4.170300893e-06,2.40772373e-05
4.191455192e-06,2.332872475e-05
4.209174013e-06,2.245077354e-05
4.221492477e-06,2.216604495e-05
4.228114985e-06,2.197003427e-05
4.233263129e-06,2.060815389e-05
4.247919385e-06,1.785444136e-05
4.286244463e-06,1.498706861e-05
4.357095529e-06,1.385033281e-05
4.458313525e-06,1.521098605e-05
4.578924532e-06,1.781004788e-05
4.704621856e-06,2.083734212e-05
4.820738786e-06,2.39491861e-05
4.913170295e-06,2.66128787e-05
4.970940371e-06,2.809277247e-05
4.989814023e-06,2.849288291e-05
4.972700037e-06,2.816516612e-05
4.926543461e-06,2.737030348e-05
4.859681151e-06,2.602801571e-05
4.781639904e-06,2.39831817e-05
4.70272831e-06,2.18293544e-05
4.631467543e-06,2.036495212e-05
4.571871802e-06,2.007533637e-05
4.523454599e-06,2.012267909e-05
4.484280019e-06,2.012715532e-05
4.454147956e-06,2.033391003e-05
4.434998016e-06,2.124532628e-05
4.428663377e-06,2.274961987e-05
4.434390277e-06,2.41788603e-05
4.448667567e-06,2.453428628e-05
4.466772948e-06,2.403376473e-05
4.483012034e-06,2.370890803e-05
4.489778712e-06,2.419029958e-05
4.479195225e-06,2.425703178e-05
4.447890494e-06,2.300279539e-05
4.400450147e-06,2.047639544e-05
4.347658041e-06,1.776083624e-05
4.300951061e-06,1.602391015e-05
4.267860624e-06,1.536813407e-05
4.251210079e-06,1.532323373e-05
4.250383581e-06,1.591948678e-05
4.261610659e-06,1.775084788e-05
4.277015655e-06,2.064409485e-05
4.285269416e-06,2.362036359e-05
4.275418175e-06,2.56220531e-05
4.241327147e-06,2.633353981e-05
4.182804884e-06,2.623316563e-05
4.102995017e-06,2.580429095e-05
4.005436143e-06,2.493000662e-05
3.893716269e-06,2.321929896e-05
3.772760667e-06,2.072878559e-05
3.648415464e-06,1.81701131e-05
3.524661875e-06,1.657989763e-05
3.401751588e-06,1.625039674e-05
3.277928158e-06,1.634626011e-05
3.152601146e-06,1.651225962e-05
3.027777623e-06,1.699312196e-05
2.906846563e-06,1.799003744e-05
2.792499729e-06,1.935369865e-05
2.685392096e-06,2.076522363e-05
2.583579843e-06,2.183135879e-05
2.482778138e-06,2.239982411e-05
2.377621558e-06,2.242305462e-05
2.26388645e-06,2.173310736e-05
2.141342315e-06,2.015405686e-05
2.016071395e-06,1.78461886e-05
1.90072257e-06,1.529326487e-05
1.812560708e-06,1.272610106e-05
1.769574636e-06,1.027642179e-05
1.783971878e-06,9.000235276e-06
1.855430179e-06,1.032037549e-05
1.969445978e-06,1.374988127e-05
2.103756017e-06,1.748145528e-05
2.237201001e-06,2.069318585e-05
2.355079625e-06,2.313733718e-05
2.44920276e-06,2.500436563e-05
2.515817181e-06,2.608468909e-05
2.55453925e-06,2.619523448e-05
2.568699781e-06,2.517850881e-05
2.565437559e-06,2.328241613e-05
2.554100236e-06,2.135529722e-05
2.543336843e-06,2.006045266e-05
2.538903684e-06,1.930555564e-05
2.543949486e-06,1.865471352e-05
2.560922484e-06,1.787496385e-05
2.591955515e-06,1.759107424e-05
2.636981108e-06,1.849007751e-05
2.692561213e-06,2.020205176e-05
2.752983034e-06,2.183337591e-05
2.81253363e-06,2.300780988e-05
2.866645206e-06,2.389891648e-05
2.911428126e-06,2.464532957e-05
2.943566651e-06,2.497146594e-05
2.961614268e-06,2.442387916e-05
2.96753405e-06,2.298648554e-05
2.966681094e-06,2.086698092e-05
2.966047197e-06,1.859378612e-05
2.971969955e-06,1.653321156e-05
2.988833349e-06,1.497880657e-05
3.018785303e-06,1.393174904e-05
3.061225612e-06,1.427972245e-05
3.112862041e-06,1.613263868e-05
3.168275066e-06,1.884616971e-05
3.221297379e-06,2.150485961e-05
3.266553845e-06,2.364099473e-05
3.300173092e-06,2.507815118e-05
3.319655608e-06,2.575167934e-05
3.32356035e-06,2.557799853e-05
3.311453972e-06,2.458546509e-05
3.283806122e-06,2.299355331e-05
3.241592862e-06,2.122893009e-05
3.185940487e-06,1.958381652e-05
3.118182673e-06,1.822059591e-05
3.040156435e-06,1.722566752e-05
2.954134556e-06,1.686380105e-05
2.862332121e-06,1.712478858e-05
2.766315563e-06,1.770683379e-05
2.666736902e-06,1.830941205e-05
2.563268952e-06,1.887689828e-05
2.454517281e-06,1.952651452e-05
2.33801183e-06,2.036092776e-05
2.210715116e-06,2.100400013e-05
2.070330665e-06,2.123595522e-05
1.916947962e-06,2.08704045e-05
1.754070847e-06,1.997063359e-05
1.588565912e-06,1.867277529e-05
1.430228001e-06,1.696272441e-05
1.291880109e-06,1.464522187e-05
1.18899451e-06,1.194544516e-05
1.135826726e-06,9.9046328e-06
1.137740329e-06,9.93807648e-06
1.186668786e-06,1.191490616e-05
1.266201167e-06,1.433447891e-05
1.360306592e-06,1.664291546e-05
1.457407169e-06,1.872129381e-05
1.549862185e-06,2.061325409e-05
1.632566012e-06,2.208224277e-05
1.702485351e-06,2.276035078e-05
1.758902072e-06,2.2567145e-05
1.80304962e-06,2.175231557e-05
1.837010492e-06,2.070102896e-05
1.862833911e-06,1.972913531e-05
1.882650145e-06,1.874392713e-05
1.8994154e-06,1.770956778e-05
1.917043165e-06,1.684236538e-05
1.939533174e-06,1.654781883e-05
1.969682066e-06,1.68106565e-05
2.008470569e-06,1.735803651e-05
2.055097451e-06,1.800610763e-05
2.107309776e-06,1.866202181e-05
2.161829805e-06,1.945469702e-05
2.215078481e-06,2.027239643e-05
2.264146315e-06,2.096487659e-05
2.307648733e-06,2.124314347e-05
2.346121078e-06,2.095889234e-05
2.381847543e-06,2.009385451e-05
2.418240623e-06,1.880870744e-05
2.458982616e-06,1.726553253e-05
2.507119927e-06,1.569097854e-05
2.564323546e-06,1.450693114e-05
2.63052198e-06,1.430939569e-05
2.7040257e-06,1.54420319e-05
2.781963068e-06,1.739100062e-05
2.86077758e-06,1.951350673e-05
2.93665888e-06,2.152655871e-05
3.005994845e-06,2.320275338e-05
3.06586157e-06,2.431448532e-05
3.114328699e-06,2.475802577e-05
3.150386987e-06,2.469104413e-05
3.173597239e-06,2.430302037e-05
3.183802086e-06,2.359602813e-05
3.181107459e-06,2.26340847e-05
3.165975901e-06,2.150996519e-05
3.13916432e-06,2.066990909e-05
3.101466868e-06,2.024906591e-05
3.053499739e-06,2.016121089e-05
2.99572955e-06,2.015919399e-05
2.928672503e-06,2.005164975e-05
2.852944562e-06,1.997595477e-05
2.769105711e-06,2.007815629e-05
2.677511346e-06,2.021830039e-05
2.578494145e-06,2.024631811e-05
2.472808942e-06,2.007811295e-05
2.361924193e-06,1.977724438e-05
2.247914584e-06,1.952052403e-05
2.133172138e-06,1.905729638e-05
2.020323503e-06,1.819540363e-05
1.912394425e-06,1.685055258e-05
1.812804564e-06,1.529021827e-05
1.724947718e-06,1.409657894e-05
1.651505758e-06,1.364896151e-05
1.593885793e-06,1.395481888e-05
1.552027858e-06,1.479479906e-05
1.524401855e-06,1.588877843e-05
1.50813217e-06,1.718358175e-05
1.499277916e-06,1.844617231e-05
1.493521449e-06,1.92675801e-05
1.486993298e-06,1.967329396e-05
1.476823023e-06,1.977756314e-05
1.461268704e-06,1.969569334e-05
1.439568669e-06,1.951760758e-05
1.411773631e-06,1.92869717e-05
1.378617207e-06,1.908013489e-05
1.34133432e-06,1.884132596e-05
1.301388033e-06,1.851362635e-05
1.260262171e-06,1.803418715e-05
1.219375637e-06,1.75204034e-05
1.180012162e-06,1.708635752e-05
1.143377114e-06,1.683309963e-05
1.110869522e-06,1.653910431e-05
1.08425354e-06,1.62635611e-05
1.065794402e-06,1.602389778e-05
1.057810058e-06,1.620494842e-05
1.062240251e-06,1.669523483e-05
1.079925195e-06,1.734904939e-05
1.110484641e-06,1.778768501e-05
1.152718348e-06,1.779653444e-05
1.205251861e-06,1.745601887e-05
1.266813118e-06,1.689691503e-05
1.336419304e-06,1.624144706e-05
1.413416324e-06,1.572677954e-05
1.497392764e-06,1.546081377e-05
1.58770805e-06,1.568929223e-05
1.683088411e-06,1.639897973e-05
1.781482078e-06,1.72821439e-05
1.880263418e-06,1.805124147e-05
1.976655152e-06,1.862934002e-05
2.067993721e-06,1.89964279e-05
2.15178074e-06,1.938794046e-05
2.225718281e-06,1.996749133e-05
2.287873098e-06,2.0524019e-05
2.336895496e-06,2.09989624e-05
2.372114736e-06,2.131983969e-05
2.393427252e-06,2.149095509e-05
2.401090122e-06,2.145574826e-05
2.395592889e-06,2.114570813e-05
2.377643363e-06,2.051146932e-05
2.348172627e-06,1.971878004e-05
2.308295457e-06,1.900392723e-05
2.259253965e-06,1.845675363e-05
2.202405416e-06,1.813460855e-05
2.139289408e-06,1.806370959e-05
2.07163374e-06,1.83838278e-05
2.001233581e-06,1.889903243e-05
1.929762522e-06,1.949482103e-05
1.858649962e-06,1.99757949e-05
1.789102765e-06,2.019878332e-05
1.722249255e-06,2.009931252e-05
1.659299011e-06,1.962242051e-05
1.601613744e-06,1.896958417e-05
1.550638868e-06,1.833834479e-05
1.507720264e-06,1.781142125e-05
1.473881458e-06,1.743543424e-05
1.449505024e-06,1.723297904e-05
1.434214072e-06,1.714843346e-05
1.426892194e-06,1.718721694e-05
1.425793423e-06,1.73909822e-05
1.428722886e-06,1.772932564e-05
1.433233922e-06,1.823905738e-05
1.436835947e-06,1.882343202e-05
1.437159149e-06,1.940542434e-05
1.432106447e-06,1.990004681e-05
1.419871145e-06,2.033632687e-05
1.398944841e-06,2.059644822e-05
1.368223041e-06,2.060845568e-05
1.327148288e-06,2.02954705e-05
1.27578016e-06,1.971747291e-05
1.214825627e-06,1.887010872e-05
1.145665308e-06,1.772995169e-05
1.070505375e-06,1.633143506e-05
9.925751178e-07,1.473918235e-05
