3.633853106e-06,0.0001379637275
3.170373754e-06,0.0001206502975
2.867915023e-06,0.000110045716
2.79707522e-06,0.0001084903476
2.953876657e-06,0.0001155710234
3.258701225e-06,0.0001276005998
3.614960839e-06,0.000141475697
3.948708544e-06,0.000154009886
4.213932722e-06,0.0001636259235
4.3871491e-06,0.0001695230587
4.462572182e-06,0.000172003225
4.449305116e-06,0.0001713971607
4.369638375e-06,0.0001678024796
4.257249016e-06,0.0001624652658
4.15368584e-06,0.0001576918412
4.10123993e-06,0.0001549566489
4.131877005e-06,0.0001561502452
4.256353871e-06,0.000161829152
4.460720003e-06,0.0001705595081
4.712747666e-06,0.0001806462415
4.972946903e-06,0.000190747104
5.203706922e-06,0.0001998148848
5.374459424e-06,0.0002067215213
5.463887321e-06,0.0002103475295
5.460657316e-06,0.0002103090748
5.363575401e-06,0.0002067923763
5.181536969e-06,0.0001999106432
4.933324625e-06,0.0001908982716
4.647037019e-06,0.0001798801888
4.358466183e-06,0.0001683546601
4.107102712e-06,0.0001585344729
3.928293688e-06,0.0001512635888
3.842213219e-06,0.0001475281029
3.845108048e-06,0.0001477896768
3.909925817e-06,0.0001512622035
3.996481273e-06,0.0001548598689
4.063856763e-06,0.0001575264194
4.079088167e-06,0.0001581747863
4.021543667e-06,0.0001562542717
3.885013454e-06,0.0001515010734
3.679402244e-06,0.0001438464692
3.433081502e-06,0.0001338827759
3.195473318e-06,0.0001240033446
3.035392488e-06,0.0001168619127
3.024279417e-06,0.0001156610504
3.200642321e-06,0.0001224217341
3.545874291e-06,0.000136190221
4.000741472e-06,0.000153977067
4.497493315e-06,0.0001730461373
4.977302135e-06,0.0001914499803
5.393882458e-06,0.0002076485078
5.712463963e-06,0.000220005816
5.908430578e-06,0.0002275620339
5.966552809e-06,0.000229821092
5.880753037e-06,0.000226323525
5.654251154e-06,0.0002173203488
5.300066599e-06,0.000203436229
4.842057936e-06,0.0001856386291
4.316940473e-06,0.0001654209017
3.777820711e-06,0.0001449928324
3.298426351e-06,0.0001268662501
2.970145783e-06,0.0001142100268
2.871207943e-06,0.000110457622
3.009278682e-06,0.0001155221133
3.309499452e-06,0.0001274810466
3.670461136e-06,0.000142201919
4.009616132e-06,0.0001555843489
4.272075639e-06,0.0001655192753
4.425886252e-06,0.0001710221326
4.457316329e-06,0.0001716633053
4.368497654e-06,0.0001680250692
4.177016451e-06,0.0001604883358
3.916931722e-06,0.000150147961
3.640313474e-06,0.0001391456646
3.416006616e-06,0.0001306063079
3.317482018e-06,0.000126871458
3.39358384e-06,0.0001302692418
3.640352193e-06,0.0001396068373
4.00615695e-06,0.0001535340248
4.42227333e-06,0.0001687340518
4.826392616e-06,0.000183748153
5.170218072e-06,0.0001969666246
5.420867272e-06,0.0002064509108
5.558050415e-06,0.0002116713492
5.573581531e-06,0.0002122255162
5.472094699e-06,0.000208261042
5.267919907e-06,0.0002004142079
4.986585862e-06,0.0001896585012
4.66423812e-06,0.0001775505136
4.345510562e-06,0.0001654688895
4.078284422e-06,0.0001556251384
3.902792699e-06,0.0001494379108
3.837213601e-06,0.0001481621778
3.868400961e-06,0.0001507705665
3.956826032e-06,0.0001549718295
4.051933496e-06,0.0001586414739
4.106745535e-06,0.000160596571
4.086031339e-06,0.0001597277147
3.969492752e-06,0.0001552011725
3.753160453e-06,0.0001467849229
3.451413113e-06,0.0001348905256
3.10132487e-06,0.0001208011823
2.770075616e-06,0.000107128323
2.558229568e-06,9.818596251e-05
2.569998697e-06,9.808143964e-05
2.83853692e-06,0.0001083586047
3.299474494e-06,0.0001260520425
3.853516132e-06,0.0001475076514
4.416568063e-06,0.0001699609526
4.927802811e-06,0.0001901944157
5.344584488e-06,0.0002065528448
5.637980102e-06,0.000218073605
5.790007504e-06,0.0002239691729
5.793977538e-06,0.0002240378521
5.652562201e-06,0.0002183586059
5.378564166e-06,0.0002074086784
4.995784783e-06,0.0001921458304
4.540146807e-06,0.0001738276347
4.061674596e-06,0.0001548458844
3.62592011e-06,0.0001383423899
3.309283875e-06,0.000126291854
3.176780282e-06,0.0001213684136
3.244070225e-06,0.0001239759013
3.46286232e-06,0.0001329453379
3.752066582e-06,0.0001445443566
4.035402324e-06,0.0001560703012
4.256502217e-06,0.0001649936848
4.379193107e-06,0.0001699647494
4.38442934e-06,0.0001704480351
4.268025716e-06,0.000166366388
4.039858709e-06,0.0001576986783
3.724759127e-06,0.0001452217195
3.36530736e-06,0.0001310325282
3.0260226e-06,0.0001172755577
2.792785608e-06,0.000107121229
2.749732075e-06,0.0001040198535
2.928018302e-06,0.0001103129353
3.282310654e-06,0.0001241974037
3.730437238e-06,0.0001421625116
4.196964196e-06,0.0001605144687
4.626512627e-06,0.0001771137412
4.98183289e-06,0.000190882311
5.239875922e-06,0.000201286907
5.389106157e-06,0.0002075167199
5.427957175e-06,0.0002095233948
5.363913229e-06,0.0002073761188
5.212837171e-06,0.0002016863111
4.998149845e-06,0.0001933724396
4.749426241e-06,0.0001835187293
4.499778486e-06,0.0001737945173
4.281259827e-06,0.0001650761919
4.118176956e-06,0.0001579720916
4.020085957e-06,0.0001537357514
3.978275797e-06,0.0001520954815
3.968597927e-06,0.0001515169539
3.95926838e-06,0.0001513803575
3.91942909e-06,0.0001502967667
3.825521306e-06,0.0001473073654
3.665212914e-06,0.0001420345961
3.440110427e-06,0.0001340014756
3.168675234e-06,0.0001237960292
2.890149379e-06,0.0001133790315
2.667410166e-06,0.0001050373299
2.578241367e-06,0.0001003566705
2.68004623e-06,0.0001028943206
2.968947285e-06,0.0001126569209
3.386607333e-06,0.000128257805
3.860661721e-06,0.0001466097154
4.329393738e-06,0.0001646691154
4.74629588e-06,0.0001806539163
5.078132753e-06,0.0001934103088
5.302855381e-06,0.0002019903116
5.408459836e-06,0.0002059050782
5.392546086e-06,0.0002051490058
5.262286815e-06,0.0002001457563
5.034651451e-06,0.0001915986628
4.736757688e-06,0.0001807475946
4.406013994e-06,0.0001682956169
4.088987531e-06,0.0001562617183
3.836541283e-06,0.0001465388331
3.692180557e-06,0.0001407922473
3.675220892e-06,0.0001399484905
3.770294839e-06,0.0001436764947
3.934061396e-06,0.0001504586355
4.113000193e-06,0.0001580536922
4.258259211e-06,0.0001640996742
4.332522024e-06,0.0001671548387
4.311644039e-06,0.0001664115841
4.184433702e-06,0.0001615187629
3.952379321e-06,0.0001526684198
3.630187507e-06,0.0001403342548
3.247902359e-06,0.0001260110323
2.855476761e-06,0.0001110987182
2.528502923e-06,9.807471739e-05
2.362226451e-06,9.169211604e-05
2.426392974e-06,9.434499566e-05
2.70607491e-06,0.0001047367222
3.119457869e-06,0.0001200928183
3.58090251e-06,0.0001373194929
4.028175205e-06,0.0001543664643
4.421209195e-06,0.0001695888599
4.736129431e-06,0.0001817032799
4.961099354e-06,0.0001900286838
5.093860818e-06,0.000194862923
5.140078856e-06,0.000196464898
5.111882078e-06,0.0001952436279
5.026229492e-06,0.0001919754093
4.902870017e-06,0.0001870377461
4.761777572e-06,0.000181667387
4.620165112e-06,0.0001765425187
4.489548084e-06,0.0001717217074
4.373688247e-06,0.0001670409246
4.268270252e-06,0.0001630079681
4.162621218e-06,0.0001594018524
4.042972641e-06,0.0001551144534
3.896299627e-06,0.0001498717622
3.713929427e-06,0.0001428953941
3.494622614e-06,0.0001345760882
3.247278592e-06,0.0001256174648
2.993458792e-06,0.0001169090284
2.769029545e-06,0.0001087133109
2.621504702e-06,0.0001028254676
2.596657522e-06,0.0001010927927
2.715040663e-06,0.0001037852107
2.958707934e-06,0.0001113306521
3.283499334e-06,0.0001229358379
3.640440268e-06,0.0001368318812
3.987921259e-06,0.0001505264914
4.294715105e-06,0.0001629952079
4.539497651e-06,0.0001731677433
4.709855129e-06,0.0001801273257
4.801530152e-06,0.0001838309066
4.81788167e-06,0.0001845429328
4.769359033e-06,0.0001826053759
4.672736926e-06,0.0001786078517
4.549784316e-06,0.000173120327
4.424962838e-06,0.0001682105455
4.321838813e-06,0.000164397827
4.258433576e-06,0.0001622736282
4.242765259e-06,0.0001623759012
4.270581843e-06,0.0001643902766
4.326588438e-06,0.0001669452872
4.388525334e-06,0.0001698878371
4.432099021e-06,0.0001720392574
4.435077704e-06,0.0001720457554
4.379995427e-06,0.0001697839089
4.255721774e-06,0.000164934876
4.058401958e-06,0.0001570909128
3.792244839e-06,0.0001466201336
3.47060029e-06,0.0001344824397
3.117787419e-06,0.0001215236345
2.77190928e-06,0.0001089628707
2.487068892e-06,9.824304108e-05
2.327325532e-06,9.118099857e-05
2.340071758e-06,8.918262536e-05
2.521955302e-06,9.568990072e-05
2.822376426e-06,0.0001079493419
3.179362693e-06,0.0001224476476
3.543171432e-06,0.0001368200517
3.880278248e-06,0.0001498106052
4.17049002e-06,0.0001608663758
4.403752364e-06,0.0001694114257
4.577778131e-06,0.000175938801
4.696178479e-06,0.0001803672478
4.766699162e-06,0.0001828890539
4.799334846e-06,0.0001845473149
4.80429137e-06,0.0001853481583
4.789965644e-06,0.0001850058431
4.761278667e-06,0.0001836140114
4.718747876e-06,0.000181191003
4.658558667e-06,0.0001779891077
4.573630691e-06,0.0001737172743
4.455413503e-06,0.0001687191726
4.296031137e-06,0.000162464894
4.090463888e-06,0.0001544333551
3.838640507e-06,0.0001448884221
3.547522486e-06,0.0001342333239
3.233399676e-06,0.0001231374818
2.924445771e-06,0.0001122267662
2.662336081e-06,0.0001026962441
2.498150108e-06,9.663711974e-05
2.474827426e-06,9.637188405e-05
2.600953848e-06,0.0001011694442
2.843597959e-06,0.000109221188
3.149416392e-06,0.0001195137396
3.467484949e-06,0.0001304337203
3.75854002e-06,0.0001408913071
3.99578213e-06,0.0001496207113
4.163629943e-06,0.000156343551
4.256694084e-06,0.0001603875034
4.279207091e-06,0.0001619770142
4.244580537e-06,0.0001615871493
4.174556768e-06,0.0001596157717
4.097191476e-06,0.0001571867439
4.042765092e-06,0.0001555921584
4.037278613e-06,0.0001554737263
4.095031103e-06,0.0001572493818
4.213837882e-06,0.0001605508035
4.375831694e-06,0.0001655180958
4.553079578e-06,0.0001712655865
4.714495635e-06,0.0001767223956
4.831239062e-06,0.0001810767805
4.879910841e-06,0.00018309261
4.844099223e-06,0.0001822327358
4.715002249e-06,0.0001777673386
4.491648605e-06,0.0001696525715
4.181063124e-06,0.0001583748496
3.798694748e-06,0.0001442725322
3.369537676e-06,0.0001281226822
2.930517218e-06,0.000111119956
2.534122722e-06,9.571874842e-05
2.248899163e-06,8.566297538e-05
2.141210112e-06,8.137343383e-05
2.230172869e-06,8.309024534e-05
2.46737915e-06,9.106007065e-05
2.777513492e-06,0.0001033807208
3.099086593e-06,0.0001164344998
3.393523711e-06,0.0001281964904
3.640841533e-06,0.0001379991241
3.834660768e-06,0.0001454624497
3.978668424e-06,0.0001510175737
4.08379865e-06,0.0001550413055
4.165308581e-06,0.0001584456176
4.239340354e-06,0.0001617207037
4.31913168e-06,0.000165187907
4.411644432e-06,0.0001688942868
4.515659663e-06,0.0001726569735
4.621990629e-06,0.0001765226122
4.715587126e-06,0.0001798868082
4.778623067e-06,0.0001821033746
4.793606539e-06,0.0001822565743
4.745946004e-06,0.0001798139936
4.62584043e-06,0.0001747802367
4.429627995e-06,0.0001670066292
